Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:31:58.526,0 days 02:28:16.095000,0 days 00:00:00.145000,10893,294,7,100,False,12,car,11.91666666666667,0.002222925083383009,-373.076785972468,1424.935290682909,-159.05874245124687,car,0 days 02:28:16.095000
2024-03-02 16:31:58.686,0 days 02:28:16.255000,0 days 00:00:00.305000,10400,296,8,100,False,12,car,25.072222222222223,0.004676951469141034,-367.1070077606751,1544.3790572330306,-158.5991899823172,car,0 days 02:28:16.255000
2024-03-02 16:31:59.166,0 days 02:28:16.735000,0 days 00:00:00.785000,10726,301,8,100,False,12,car,65.20555555555556,0.012163390071639335,-349.321065552992,1948.544066607187,-158.61998125281016,car,0 days 02:28:16.735000
2024-03-02 16:31:59.366,0 days 02:28:16.935000,0 days 00:00:00.985000,10776,302,8,100,False,12,car,81.98333333333333,0.015293102776448977,-342.6518676401937,2115.3535195386985,-159.03211486412405,car,0 days 02:28:16.935000
2024-03-02 16:31:59.566,0 days 02:28:17.135000,0 days 00:00:01.185000,10851,304,8,100,False,12,car,98.87222222222223,0.018443542055462663,-336.06413552865973,2285.566727474399,-158.98840724739946,car,0 days 02:28:17.135000
2024-03-02 16:31:59.886,0 days 02:28:17.455000,0 days 00:00:01.505000,10914,306,8,100,False,12,car,126.07222222222222,0.02351740742061101,-325.64770240057953,2542.7472775684078,-159.00064669995953,car,0 days 02:28:17.455000
2024-03-02 16:32:00.046,0 days 02:28:17.615000,0 days 00:00:01.665000,10927,308,8,100,False,12,car,139.76111111111112,0.026070921362548415,-316.0009265347563,2742.7853131336688,-159.0007119008452,car,0 days 02:28:17.615000
2024-03-02 16:32:00.326,0 days 02:28:17.895000,0 days 00:00:01.945000,11015,309,8,100,False,12,car,163.79444444444445,0.030554079362881698,-302.26380379623663,3022.2196015104983,-158.99026256742732,car,0 days 02:28:17.895000
2024-03-02 16:32:00.526,0 days 02:28:18.095000,0 days 00:00:02.145000,11076,311,8,100,False,12,car,181.07222222222222,0.033777061651609507,-298.7629796768882,3112.70216818995,-159.00215006389212,car,0 days 02:28:18.095000
2024-03-02 16:32:00.686,0 days 02:28:18.255000,0 days 00:00:02.305000,11110,311,8,100,False,12,car,194.89444444444445,0.03635544748259176,-291.00422049588343,3294.5910306334663,-159.07981194237948,car,0 days 02:28:18.255000
2024-03-02 16:32:00.966,0 days 02:28:18.535000,0 days 00:00:02.585000,11162,314,8,100,False,12,car,219.31666666666666,0.040911148492639174,-277.68654305524973,3614.262454257214,-158.49674304727614,car,0 days 02:28:18.535000
2024-03-02 16:32:01.286,0 days 02:28:18.855000,0 days 00:00:02.905000,11209,315,8,100,False,12,car,247.31666666666666,0.04613424519205659,-267.2647704085733,3883.623455773549,-158.16056517689242,car,0 days 02:28:18.855000
2024-03-02 16:32:01.606,0 days 02:28:19.175000,0 days 00:00:03.225000,11244,317,8,100,False,12,car,275.49444444444447,0.051390504410200474,-259.35644835510897,4099.798751538857,-159.1217116553505,car,0 days 02:28:19.175000
2024-03-02 16:32:01.886,0 days 02:28:19.455000,0 days 00:00:03.505000,11325,317,8,100,False,12,car,300.15,0.05598973122607636,-251.7945644018971,4300.6123660054145,-157.99800929736165,car,0 days 02:28:19.455000
2024-03-02 16:32:02.206,0 days 02:28:19.775000,0 days 00:00:03.825000,11342,319,8,100,False,12,car,328.5055555555556,0.06127915296294671,-242.03927185437868,4584.088689214604,-158.9558157450793,car,0 days 02:28:19.775000
2024-03-02 16:32:02.406,0 days 02:28:19.975000,0 days 00:00:04.025000,11411,320,8,100,False,12,car,346.28333333333336,0.06459540483559269,-236.38208397378548,4761.513088930367,-158.04590294862874,car,0 days 02:28:19.975000
2024-03-02 16:32:02.806,0 days 02:28:20.375000,0 days 00:00:04.425000,11436,322,8,100,False,12,car,382.0611111111111,0.07126936172929271,-223.98636975868865,5124.207460773553,-155.34208412202162,car,0 days 02:28:20.375000
2024-03-02 16:32:02.966,0 days 02:28:20.535000,0 days 00:00:04.585000,11436,322,8,100,False,12,car,396.3722222222222,0.07393894448677273,-219.15140433271046,5270.0888039668425,-154.3270097678218,car,0 days 02:28:20.535000
2024-03-02 16:32:03.326,0 days 02:28:20.895000,0 days 00:00:04.945000,11494,323,8,100,False,12,car,428.6722222222222,0.0799641596078864,-207.385633136826,5608.525494923386,-151.1809952949021,car,0 days 02:28:20.895000
2024-03-02 16:32:03.686,0 days 02:28:21.255000,0 days 00:00:05.305000,11508,323,8,100,False,12,car,460.9722222222222,0.08598937472900005,-196.39593487464506,5936.322930762952,-148.3619387451017,car,0 days 02:28:21.255000
2024-03-02 16:32:03.886,0 days 02:28:21.455000,0 days 00:00:05.505000,11444,324,8,100,False,12,car,478.9722222222222,0.08934707975005411,-192.08466775598387,6081.3773005218845,-146.80257618188753,car,0 days 02:28:21.455000
2024-03-02 16:32:04.046,0 days 02:28:21.615000,0 days 00:00:05.665000,11708,324,8,100,False,12,car,493.3722222222222,0.09203324376689737,-187.7697133523824,6239.160336814378,-144.91250803743563,car,0 days 02:28:21.615000
2024-03-02 16:32:04.326,0 days 02:28:21.895000,0 days 00:00:05.945000,11514,323,8,100,False,12,car,518.4944444444444,0.09671952219443021,-179.65573034028097,6529.52107410827,-142.27471101343468,car,0 days 02:28:21.895000
2024-03-02 16:32:04.686,0 days 02:28:22.255000,0 days 00:00:06.305000,11426,322,8,100,False,12,car,550.6944444444443,0.10272608339876023,-169.75099960621864,6934.720767017182,-138.71623552442608,car,0 days 02:28:22.255000
2024-03-02 16:32:04.966,0 days 02:28:22.535000,0 days 00:00:06.585000,11126,316,8,100,True,0,car,575.2722222222221,0.1073108016126933,-160.53792897146914,7218.748020647095,-136.67533525486493,car,0 days 02:28:22.535000
2024-03-02 16:32:05.366,0 days 02:28:22.935000,0 days 00:00:06.985000,8870,251,8,0,True,0,car,603.161111111111,0.11251317173790668,-154.57070900568357,7406.033339974074,-135.1716153276419,car,0 days 02:28:22.935000
2024-03-02 16:32:05.766,0 days 02:28:23.335000,0 days 00:00:07.385000,8068,211,8,0,True,0,car,626.6055555555555,0.11688647889495857,-143.42307640658822,7664.351394566011,-132.41950510381935,car,0 days 02:28:23.335000
2024-03-02 16:32:05.966,0 days 02:28:23.535000,0 days 00:00:07.585000,7920,179,8,0,True,0,car,636.55,0.11874150728621992,-138.90646022388216,7756.462003798871,-131.9633300928554,car,0 days 02:28:23.535000
2024-03-02 16:32:06.126,0 days 02:28:23.695000,0 days 00:00:07.745000,8760,160,8,0,True,0,car,643.661111111111,0.1200680080352783,-135.82530645322817,7814.965706788886,-131.97702952239445,car,0 days 02:28:23.695000
