Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:51:53.238,0 days 01:48:10.807000,0 days 00:00:00.053000,11404,283,7,100,False,0,car,4.270277777777773,0.0007992217504770738,-373,1421,-158,car,0 days 01:48:10.807000
2024-03-02 15:51:53.518,0 days 01:48:11.087000,0 days 00:00:00.333000,11470,285,7,100,False,0,car,26.436944444444443,0.004947917235292697,-366,1562,-158,car,0 days 01:48:11.087000
2024-03-02 15:51:53.798,0 days 01:48:11.367000,0 days 00:00:00.613000,11535,287,7,100,False,0,car,48.75916666666666,0.00912572637263334,-356,1759,-160,car,0 days 01:48:11.367000
2024-03-02 15:51:54.118,0 days 01:48:11.687000,0 days 00:00:00.933000,11596,289,7,100,False,0,car,74.44805555555556,0.013933638132479819,-346,2024,-157,car,0 days 01:48:11.687000
2024-03-02 15:51:54.278,0 days 01:48:11.847000,0 days 00:00:01.093000,11628,290,7,100,False,0,car,87.33694444444444,0.016345912198838776,-341,2153,-159,car,0 days 01:48:11.847000
2024-03-02 15:51:54.518,0 days 01:48:12.087000,0 days 00:00:01.333000,11694,292,7,100,False,0,car,106.80361111111111,0.019989277857684375,-333,2346,-158,car,0 days 01:48:12.087000
2024-03-02 15:51:54.758,0 days 01:48:12.327000,0 days 00:00:01.573000,11715,293,7,100,False,0,car,126.33694444444444,0.023645120796183555,-325,2531,-159,car,0 days 01:48:12.327000
2024-03-02 15:51:55.118,0 days 01:48:12.687000,0 days 00:00:01.933000,11783,294,7,100,False,0,car,155.73694444444445,0.0291476011234127,-308,2915,-159,car,0 days 01:48:12.687000
2024-03-02 15:51:55.318,0 days 01:48:12.887000,0 days 00:00:02.133000,10383,295,7,100,False,0,car,172.12583333333333,0.03221493237158465,-302,3024,-158,car,0 days 01:48:12.887000
2024-03-02 15:51:55.758,0 days 01:48:13.327000,0 days 00:00:02.573000,10520,297,8,100,False,0,car,208.42583333333334,0.039008811142959406,-282,3493,-158,car,0 days 01:48:13.327000
2024-03-02 15:51:55.918,0 days 01:48:13.487000,0 days 00:00:02.733000,10561,297,8,100,False,0,car,221.62583333333336,0.04147931251436841,-279,3559,-158,car,0 days 01:48:13.487000
2024-03-02 15:51:56.158,0 days 01:48:13.727000,0 days 00:00:02.973000,10652,298,8,100,False,0,car,241.4925,0.045197541851135496,-274,3672,-158,car,0 days 01:48:13.727000
2024-03-02 15:51:56.318,0 days 01:48:13.887000,0 days 00:00:03.133000,10685,299,8,100,False,0,car,254.7813888888889,0.04768467959541594,-265,3919,-157,car,0 days 01:48:13.887000
2024-03-02 15:51:56.518,0 days 01:48:14.087000,0 days 00:00:03.333000,10682,300,8,100,False,0,car,271.4480555555556,0.05080399950881115,-261,4047,-157,car,0 days 01:48:14.087000
2024-03-02 15:51:56.759,0 days 01:48:14.328000,0 days 00:00:03.574000,10695,300,8,100,False,0,car,291.5313888888889,0.05456278000445237,-256,4171,-158,car,0 days 01:48:14.328000
2024-03-02 15:51:57.079,0 days 01:48:14.648000,0 days 00:00:03.894000,10751,301,8,100,False,0,car,318.2869444444445,0.05957032823875614,-245,4478,-159,car,0 days 01:48:14.648000
2024-03-02 15:51:57.319,0 days 01:48:14.888000,0 days 00:00:04.134000,10782,303,8,100,False,0,car,338.48694444444453,0.06335094397379114,-238,4672,-158,car,0 days 01:48:14.888000
2024-03-02 15:51:57.519,0 days 01:48:15.088000,0 days 00:00:04.334000,10804,304,8,100,False,0,car,355.3758333333334,0.06651185481936495,-232,4858,-157,car,0 days 01:48:15.088000
2024-03-02 15:51:57.678,0 days 01:48:15.247000,0 days 00:00:04.493000,10776,303,8,100,False,0,car,368.75833333333344,0.06901651274382563,-226,5033,-155,car,0 days 01:48:15.247000
2024-03-02 15:51:57.918,0 days 01:48:15.487000,0 days 00:00:04.733000,10813,303,8,100,False,0,car,388.95833333333337,0.0727971284788606,-219,5238,-154,car,0 days 01:48:15.487000
2024-03-02 15:51:58.078,0 days 01:48:15.647000,0 days 00:00:04.893000,10827,303,8,100,False,0,car,402.42500000000007,0.07531753896888393,-216,5332,-153,car,0 days 01:48:15.647000
2024-03-02 15:51:58.278,0 days 01:48:15.847000,0 days 00:00:05.093000,10819,303,8,100,False,0,car,419.25833333333344,0.0784680520814131,-211,5481,-152,car,0 days 01:48:15.847000
2024-03-02 15:51:58.518,0 days 01:48:16.087000,0 days 00:00:05.333000,10840,305,8,100,False,0,car,439.5916666666668,0.08227362237575526,-205,5678,-151,car,0 days 01:48:16.087000
2024-03-02 15:51:58.838,0 days 01:48:16.407000,0 days 00:00:05.653000,10814,304,8,100,False,0,car,466.613888888889,0.08733107972867335,-192,6071,-147,car,0 days 01:48:16.407000
2024-03-02 15:51:59.118,0 days 01:48:16.687000,0 days 00:00:05.933000,10878,303,8,100,False,0,car,490.18055555555566,0.09174179808621416,-188,6210,-145,car,0 days 01:48:16.687000
2024-03-02 15:51:59.358,0 days 01:48:16.927000,0 days 00:00:06.173000,10706,302,8,100,False,0,car,510.313888888889,0.09550993654159556,-183,6396,-143,car,0 days 01:48:16.927000
2024-03-02 15:51:59.598,0 days 01:48:17.167000,0 days 00:00:06.413000,10681,301,8,100,False,0,car,530.3805555555557,0.0992655977173234,-178,6598,-142,car,0 days 01:48:17.167000
2024-03-02 15:51:59.758,0 days 01:48:17.327000,0 days 00:00:06.573000,10650,301,8,100,False,0,car,543.7583333333334,0.10176937183447528,-175,6725,-141,car,0 days 01:48:17.327000
2024-03-02 15:51:59.958,0 days 01:48:17.527000,0 days 00:00:06.773000,10639,301,8,100,False,0,car,560.4805555555556,0.10489908948091513,-170,6890,-139,car,0 days 01:48:17.527000
2024-03-02 15:52:00.158,0 days 01:48:17.727000,0 days 00:00:06.973000,10758,300,8,100,False,0,car,577.1472222222222,0.10801840939431033,-165,7057,-137,car,0 days 01:48:17.727000
2024-03-02 15:52:00.518,0 days 01:48:18.087000,0 days 00:00:07.333000,8913,256,8,0,True,0,car,602.7472222222223,0.11280968478128536,-156,7333,-136,car,0 days 01:48:18.087000
2024-03-02 15:52:00.718,0 days 01:48:18.287000,0 days 00:00:07.533000,8046,229,8,0,True,0,car,615.4694444444445,0.11519076564851038,-152,7450,-134,car,0 days 01:48:18.287000
2024-03-02 15:52:00.998,0 days 01:48:18.567000,0 days 00:00:07.813000,7738,216,8,0,True,0,car,632.2694444444445,0.11833504012121274,-142,7696,-133,car,0 days 01:48:18.567000
2024-03-02 15:52:01.158,0 days 01:48:18.727000,0 days 00:00:07.973000,8403,181,8,0,True,0,car,640.313888888889,0.11984063186607817,-138,7764,-132,car,0 days 01:48:18.727000
2024-03-02 15:52:01.358,0 days 01:48:18.927000,0 days 00:00:08.173000,8505,162,8,0,True,0,car,649.313888888889,0.12152506461931158,-136,7793,-131,car,0 days 01:48:18.927000
2024-03-02 15:52:01.718,0 days 01:48:19.287000,0 days 00:00:08.533000,9463,131,8,0,True,0,car,662.413888888889,0.12397685007124021,-129,7913,-130,car,0 days 01:48:19.287000
2024-03-02 15:52:02.118,0 days 01:48:19.687000,0 days 00:00:08.933000,8845,105,5,0,True,0,car,674.0805555555556,0.12616037401061686,-115,8041,-129,car,0 days 01:48:19.687000
2024-03-02 15:52:02.318,0 days 01:48:19.887000,0 days 00:00:09.133000,8083,95,3,0,True,0,car,679.3583333333333,0.12714815864985865,-102,8115,-129,car,0 days 01:48:19.887000
2024-03-02 15:52:02.598,0 days 01:48:20.167000,0 days 00:00:09.413000,7190,87,2,0,True,0,car,686.125,0.1284146025346971,-91,8158,-128,car,0 days 01:48:20.167000
2024-03-02 15:52:02.918,0 days 01:48:20.487000,0 days 00:00:09.733000,6351,77,2,0,True,0,car,692.9694444444444,0.12969560324579807,-64,8221,-128,car,0 days 01:48:20.487000
2024-03-02 15:52:03.158,0 days 01:48:20.727000,0 days 00:00:09.973000,5965,73,2,0,True,0,pos,697.8361111111111,0.13060644466050947,-38,8261,-128,car,0 days 01:48:20.727000
2024-03-02 15:52:03.399,0 days 01:48:20.968000,0 days 00:00:10.214000,5638,68,2,0,True,0,car,702.3883333333333,0.13145843490618814,-5,8294,-128,car,0 days 01:48:20.968000
2024-03-02 15:52:03.599,0 days 01:48:21.168000,0 days 00:00:10.414000,5460,65,2,0,True,0,car,705.9994444444444,0.13213428755409043,24,8317,-127,car,0 days 01:48:21.168000
2024-03-02 15:52:03.759,0 days 01:48:21.328000,0 days 00:00:10.574000,5317,63,2,0,False,0,car,708.7994444444444,0.13265833329954083,48,8330,-128,car,0 days 01:48:21.328000
2024-03-02 15:52:04.239,0 days 01:48:21.808000,0 days 00:00:11.054000,5314,59,2,1,False,0,car,716.666111111111,0.13413065229866336,135,8343,-130,car,0 days 01:48:21.808000
2024-03-02 15:52:04.638,0 days 01:48:22.207000,0 days 00:00:11.453000,5549,59,2,12,False,0,car,723.2052777777777,0.13535451746668398,189,8332,-130,car,0 days 01:48:22.207000
2024-03-02 15:52:04.838,0 days 01:48:22.407000,0 days 00:00:11.653000,5711,60,2,21,False,0,car,726.5386111111111,0.13597838144936303,213,8319,-131,car,0 days 01:48:22.407000
2024-03-02 15:52:05.038,0 days 01:48:22.607000,0 days 00:00:11.853000,6121,63,2,26,False,0,car,730.0386111111111,0.13663343863117602,245,8301,-132,car,0 days 01:48:22.607000
2024-03-02 15:52:05.238,0 days 01:48:22.807000,0 days 00:00:12.053000,6405,66,2,32,False,0,car,733.7052777777778,0.13731968901212296,274,8280,-133,car,0 days 01:48:22.807000
2024-03-02 15:52:05.598,0 days 01:48:23.167000,0 days 00:00:12.413000,7278,74,2,45,False,0,car,741.1052777777778,0.13870466705367043,331,8233,-135,car,0 days 01:48:23.167000
2024-03-02 15:52:05.758,0 days 01:48:23.327000,0 days 00:00:12.573000,7698,81,2,49,False,0,car,744.7052777777778,0.1393784401549638,357,8208,-136,car,0 days 01:48:23.327000
2024-03-02 15:52:05.998,0 days 01:48:23.567000,0 days 00:00:12.813000,8788,88,2,59,False,0,car,750.5719444444445,0.14047644076447893,397,8166,-137,car,0 days 01:48:23.567000
2024-03-02 15:52:06.198,0 days 01:48:23.767000,0 days 00:00:13.013000,9126,96,2,63,False,0,car,755.9052777777778,0.14147462313676537,433,8129,-138,car,0 days 01:48:23.767000
2024-03-02 15:52:06.598,0 days 01:48:24.167000,0 days 00:00:13.413000,9208,108,2,67,False,0,car,767.9052777777778,0.1437205334744099,534,8026,-141,car,0 days 01:48:24.167000
2024-03-02 15:52:06.758,0 days 01:48:24.327000,0 days 00:00:13.573000,9478,120,2,67,False,0,car,773.2386111111111,0.14471871584669638,573,7993,-141,car,0 days 01:48:24.327000
2024-03-02 15:52:06.918,0 days 01:48:24.487000,0 days 00:00:13.733000,9779,126,3,67,False,0,car,778.8386111111112,0.14576680733759717,633,7954,-142,car,0 days 01:48:24.487000
2024-03-02 15:52:07.278,0 days 01:48:24.847000,0 days 00:00:14.093000,8853,130,4,64,False,0,car,791.8386111111112,0.14819987687004543,774,7889,-143,car,0 days 01:48:24.847000
2024-03-02 15:52:07.518,0 days 01:48:25.087000,0 days 00:00:14.333000,9297,142,4,65,False,0,car,801.3052777777779,0.14997165058085393,851,7871,-143,car,0 days 01:48:25.087000
2024-03-02 15:52:07.718,0 days 01:48:25.287000,0 days 00:00:14.533000,10049,148,4,74,False,0,car,809.5275,0.1515105150714622,906,7864,-143,car,0 days 01:48:25.287000
2024-03-02 15:52:07.878,0 days 01:48:25.447000,0 days 00:00:14.693000,9764,149,4,63,False,0,car,816.1497222222223,0.15274992485038458,965,7863,-142,car,0 days 01:48:25.447000
2024-03-02 15:52:08.118,0 days 01:48:25.687000,0 days 00:00:14.933000,10581,154,4,72,False,0,car,826.416388888889,0.15467142591703603,1073,7869,-141,car,0 days 01:48:25.687000
2024-03-02 15:52:08.278,0 days 01:48:25.847000,0 days 00:00:15.093000,10600,159,4,73,False,0,car,833.4830555555557,0.1559940175603156,1144,7879,-139,car,0 days 01:48:25.847000
2024-03-02 15:52:08.558,0 days 01:48:26.127000,0 days 00:00:15.373000,10604,166,4,77,False,0,car,846.3941666666667,0.1584104507198924,1280,7904,-135,car,0 days 01:48:26.127000
2024-03-02 15:52:08.918,0 days 01:48:26.487000,0 days 00:00:15.733000,11502,182,4,100,False,0,car,864.5941666666668,0.16181674806531998,1487,7955,-129,car,0 days 01:48:26.487000
2024-03-02 15:52:09.198,0 days 01:48:26.767000,0 days 00:00:16.013000,12266,186,4,100,False,0,car,879.0608333333334,0.16452431775014703,1648,8004,-123,car,0 days 01:48:26.767000
2024-03-02 15:52:09.438,0 days 01:48:27.007000,0 days 00:00:16.253000,10726,198,4,100,False,0,car,892.2608333333334,0.16699481912155603,1775,8043,-118,car,0 days 01:48:27.007000
2024-03-02 15:52:09.718,0 days 01:48:27.287000,0 days 00:00:16.533000,10990,206,5,100,False,0,car,908.2830555555556,0.16999352533163328,1871,8063,-115,car,0 days 01:48:27.287000
2024-03-02 15:52:09.959,0 days 01:48:27.528000,0 days 00:00:16.774000,11270,211,5,100,False,0,car,922.4083333333334,0.17263720094690094,2003,8070,-111,car,0 days 01:48:27.528000
