Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:59:37.880,0 days 01:55:55.449000,0 days 00:00:00.204000,11443,286,7,100,False,0,car,16.227777777777774,0.002999678261143715,-367,1530,-158,car,0 days 01:55:55.449000
2024-03-02 15:59:38.040,0 days 01:55:55.609000,0 days 00:00:00.364000,11541,288,7,100,False,0,car,29.027777777777775,0.005365737389413185,-361,1665,-157,car,0 days 01:55:55.609000
2024-03-02 15:59:38.320,0 days 01:55:55.889000,0 days 00:00:00.644000,11601,289,7,100,False,0,car,51.50555555555555,0.009520717959282228,-355,1809,-159,car,0 days 01:55:55.889000
2024-03-02 15:59:38.560,0 days 01:55:56.129000,0 days 00:00:00.884000,11633,292,7,100,False,0,car,70.97222222222221,0.013119099550192045,-346,2006,-158,car,0 days 01:55:56.129000
2024-03-02 15:59:38.920,0 days 01:55:56.489000,0 days 00:00:01.244000,11722,293,7,100,False,0,car,100.27222222222221,0.01853515677349638,-334,2297,-158,car,0 days 01:55:56.489000
2024-03-02 15:59:39.200,0 days 01:55:56.769000,0 days 00:00:01.524000,10944,293,8,100,False,0,car,123.0611111111111,0.022747645724955304,-325,2525,-157,car,0 days 01:55:56.769000
2024-03-02 15:59:39.640,0 days 01:55:57.209000,0 days 00:00:01.964000,10580,296,8,100,False,0,car,159.23888888888888,0.029435048955550262,-309,2886,-158,car,0 days 01:55:57.209000
2024-03-02 15:59:39.800,0 days 01:55:57.369000,0 days 00:00:02.124000,10576,297,8,100,False,0,car,172.4388888888889,0.03187504743157816,-302,3015,-159,car,0 days 01:55:57.369000
2024-03-02 15:59:40.000,0 days 01:55:57.569000,0 days 00:00:02.324000,10602,297,8,100,False,0,car,188.93888888888887,0.03492504552661301,-295,3175,-160,car,0 days 01:55:57.569000
2024-03-02 15:59:40.400,0 days 01:55:57.969000,0 days 00:00:02.724000,10638,299,8,100,False,0,car,222.16111111111113,0.04106611913210409,-278,3596,-158,car,0 days 01:55:57.969000
2024-03-02 15:59:40.840,0 days 01:55:58.409000,0 days 00:00:03.164000,10707,301,8,100,False,0,car,258.95,0.04786648525510775,-266,3901,-157,car,0 days 01:55:58.409000
2024-03-02 15:59:41.040,0 days 01:55:58.609000,0 days 00:00:03.364000,10687,300,8,100,False,0,car,275.6166666666666,0.05094729141170861,-261,4023,-158,car,0 days 01:55:58.609000
2024-03-02 15:59:41.200,0 days 01:55:58.769000,0 days 00:00:03.524000,10717,301,8,100,False,0,car,288.9944444444444,0.05342015182007358,-256,4165,-158,car,0 days 01:55:58.769000
2024-03-02 15:59:41.360,0 days 01:55:58.929000,0 days 00:00:03.684000,10709,301,8,100,False,0,car,302.3722222222222,0.05589301222843855,-249,4379,-157,car,0 days 01:55:58.929000
2024-03-02 15:59:41.599,0 days 01:55:59.168000,0 days 00:00:03.923000,10728,302,8,100,False,0,car,322.4216666666666,0.05959911934129084,-242,4589,-158,car,0 days 01:55:59.168000
2024-03-02 15:59:41.879,0 days 01:55:59.448000,0 days 00:00:04.203000,10734,302,8,100,False,0,car,345.91055555555556,0.06394100215132702,-236,4743,-157,car,0 days 01:55:59.448000
2024-03-02 15:59:42.159,0 days 01:55:59.728000,0 days 00:00:04.483000,10770,303,8,100,False,0,car,369.47722222222217,0.06829726205676064,-228,4982,-156,car,0 days 01:55:59.728000
