Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:19:02.244,0 days 02:15:19.813000,0 days 00:00:00.152000,11432,285,7,100,False,0,car,12.10666666666667,0.002252726631902329,-373,1415,-159,car,0 days 02:15:19.813000
2024-03-02 16:19:02.564,0 days 02:15:20.133000,0 days 00:00:00.472000,11510,287,7,100,False,0,car,37.617777777777775,0.006999661605147323,-361,1669,-158,car,0 days 02:15:20.133000
2024-03-02 16:19:02.724,0 days 02:15:20.293000,0 days 00:00:00.632000,11538,287,7,100,False,0,car,50.373333333333335,0.009373129091769822,-355,1799,-159,car,0 days 02:15:20.293000
2024-03-02 16:19:02.924,0 days 02:15:20.493000,0 days 00:00:00.832000,11608,289,7,100,False,0,car,66.42888888888888,0.012360638253938381,-344,2055,-159,car,0 days 02:15:20.493000
2024-03-02 16:19:03.124,0 days 02:15:20.693000,0 days 00:00:01.032000,11640,291,7,100,False,0,car,82.59555555555555,0.015368822219997384,-338,2208,-158,car,0 days 02:15:20.693000
2024-03-02 16:19:03.404,0 days 02:15:20.973000,0 days 00:00:01.312000,11560,291,7,100,False,0,car,105.22888888888889,0.019580279772479985,-334,2336,-159,car,0 days 02:15:20.973000
2024-03-02 16:19:03.644,0 days 02:15:21.213000,0 days 00:00:01.552000,10713,293,7,100,False,0,car,124.76222222222222,0.023214910296419315,-325,2538,-158,car,0 days 02:15:21.213000
2024-03-02 16:19:04.044,0 days 02:15:21.613000,0 days 00:00:01.952000,10595,294,8,100,False,0,car,157.42888888888888,0.029293302640208636,-306,2930,-159,car,0 days 02:15:21.613000
2024-03-02 16:19:04.284,0 days 02:15:21.853000,0 days 00:00:02.192000,10521,295,8,100,False,0,car,177.09555555555556,0.032952742928816496,-300,3077,-158,car,0 days 02:15:21.853000
2024-03-02 16:19:04.644,0 days 02:15:22.213000,0 days 00:00:02.552000,10575,297,8,100,False,0,car,206.79555555555555,0.03847911800873107,-287,3345,-158,car,0 days 02:15:22.213000
2024-03-02 16:19:04.883,0 days 02:15:22.452000,0 days 00:00:02.791000,10607,298,8,100,False,0,car,226.57944444444442,0.04216037021544334,-279,3546,-158,car,0 days 02:15:22.452000
2024-03-02 16:19:05.203,0 days 02:15:22.772000,0 days 00:00:03.111000,10611,298,8,100,False,0,car,253.06833333333333,0.04708924346292421,-265,3915,-158,car,0 days 02:15:22.772000
2024-03-02 16:19:05.443,0 days 02:15:23.012000,0 days 00:00:03.351000,10642,298,8,100,False,0,car,272.93499999999995,0.050785898398534854,-262,4009,-157,car,0 days 02:15:23.012000
2024-03-02 16:19:05.843,0 days 02:15:23.412000,0 days 00:00:03.751000,10675,299,8,100,False,0,car,306.1572222222222,0.05696766476177637,-250,4348,-157,car,0 days 02:15:23.412000
2024-03-02 16:19:06.003,0 days 02:15:23.572000,0 days 00:00:03.911000,10683,300,8,100,False,0,car,319.49055555555555,0.05944864122862917,-245,4481,-157,car,0 days 02:15:23.572000
2024-03-02 16:19:06.243,0 days 02:15:23.812000,0 days 00:00:04.151000,10714,300,8,100,False,0,car,339.49055555555555,0.06317010592890834,-238,4681,-158,car,0 days 02:15:23.812000
2024-03-02 16:19:06.443,0 days 02:15:24.012000,0 days 00:00:04.351000,10674,300,8,100,False,0,car,356.15722222222223,0.06627132651247433,-232,4847,-157,car,0 days 02:15:24.012000
2024-03-02 16:19:06.763,0 days 02:15:24.332000,0 days 00:00:04.671000,10718,301,8,100,False,0,car,382.9127777777778,0.07124981928929226,-223,5124,-155,car,0 days 02:15:24.332000
2024-03-02 16:19:06.923,0 days 02:15:24.492000,0 days 00:00:04.831000,10705,302,8,100,False,0,car,396.33500000000004,0.07374733559925739,-219,5260,-153,car,0 days 02:15:24.492000
2024-03-02 16:19:07.363,0 days 02:15:24.932000,0 days 00:00:05.271000,10704,300,8,100,False,0,car,433.00166666666667,0.08057002088310254,-206,5628,-151,car,0 days 02:15:24.932000
2024-03-02 16:19:07.603,0 days 02:15:25.172000,0 days 00:00:05.511000,10713,301,8,100,False,0,car,453.0683333333333,0.08430389046571599,-200,5830,-149,car,0 days 02:15:25.172000
