Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:31.229,0 days 01:01:48.798000,0 days 00:00:00.036000,11302,282,7,100,False,0,car,2.8874999999999957,0.0005385157945206072,-375.38364933394325,1391.9572375072732,-158.9999964909423,car,0 days 01:01:48.798000
2024-03-02 15:05:31.389,0 days 01:01:48.958000,0 days 00:00:00.196000,11406,282,7,100,False,0,car,15.420833333333329,0.0028759696327861034,-370.3623517163247,1494.0954848090146,-159.0000863216587,car,0 days 01:01:48.958000
2024-03-02 15:05:31.629,0 days 01:01:49.198000,0 days 00:00:00.436000,11467,284,7,100,False,0,car,34.354166666666664,0.006407016920378662,-364.04781765393716,1626.58324705312,-158.99992939895913,car,0 days 01:01:49.198000
2024-03-02 15:05:31.949,0 days 01:01:49.518000,0 days 00:00:00.756000,11539,287,7,100,False,0,car,59.86527777777778,0.0111648130308907,-352.3437224759457,1877.0915427293733,-159.0012155081927,car,0 days 01:01:49.518000
2024-03-02 15:05:32.149,0 days 01:01:49.718000,0 days 00:00:00.956000,11566,288,7,100,False,0,car,75.86527777777778,0.014148796654208356,-341.889898167768,2136.3247621863384,-158.98536937695295,car,0 days 01:01:49.718000
2024-03-02 15:05:32.589,0 days 01:01:50.158000,0 days 00:00:01.396000,11630,290,7,100,False,0,car,111.30972222222222,0.020759149264196773,-332.43048195390446,2377.597034101437,-158.61649867241397,car,0 days 01:01:50.158000
2024-03-02 15:05:32.909,0 days 01:01:50.478000,0 days 00:00:01.716000,10907,293,7,100,False,0,car,137.35416666666666,0.025616411495486064,-320.4298982813355,2658.271675571522,-158.46907139447296,car,0 days 01:01:50.478000
2024-03-02 15:05:33.109,0 days 01:01:50.678000,0 days 00:00:01.916000,10502,294,8,100,False,0,car,153.6875,0.028662561444289504,-312.9097336313677,2812.154249312771,-159.09749555964044,car,0 days 01:01:50.678000
2024-03-02 15:05:33.309,0 days 01:01:50.878000,0 days 00:00:02.116000,10485,294,8,100,False,0,car,170.02083333333334,0.03170871139309295,-304.2967556447759,3005.064195682921,-159.02378866782837,car,0 days 01:01:50.878000
2024-03-02 15:05:33.509,0 days 01:01:51.078000,0 days 00:00:02.316000,10511,294,8,100,False,0,car,186.35416666666666,0.034754861341896384,-294.1750217252429,3225.8832686049454,-158.84141058985978,car,0 days 01:01:51.078000
2024-03-02 15:05:33.829,0 days 01:01:51.398000,0 days 00:00:02.636000,10573,297,8,100,False,0,car,212.7541666666667,0.03967843432037052,-286.5389358994085,3402.9164871645107,-158.41955831766944,car,0 days 01:01:51.398000
2024-03-02 15:05:34.270,0 days 01:01:51.839000,0 days 00:00:03.077000,10605,299,8,100,False,0,car,249.3816666666667,0.04650942558056223,-271.81806275415977,3777.792642855413,-157.94945251127763,car,0 days 01:01:51.839000
2024-03-02 15:05:34.470,0 days 01:01:52.039000,0 days 00:00:03.277000,10623,299,8,100,False,0,car,265.9927777777778,0.049607380800603826,-265.40849439642494,3956.249035657691,-157.91783050016585,car,0 days 01:01:52.039000
2024-03-02 15:05:34.670,0 days 01:01:52.239000,0 days 00:00:03.477000,10672,300,8,100,False,0,car,282.65944444444443,0.05271569707489304,-259.1428754021719,4119.212990063503,-158.13147774804995,car,0 days 01:01:52.239000
2024-03-02 15:05:34.870,0 days 01:01:52.439000,0 days 00:00:03.677000,10686,299,8,100,False,0,car,299.2705555555556,0.05581365229493464,-253.4484523240413,4281.007114619835,-159.1282098203399,car,0 days 01:01:52.439000
2024-03-02 15:05:35.110,0 days 01:01:52.679000,0 days 00:00:03.917000,10703,302,8,100,False,0,car,319.4038888888889,0.05956849835427602,-246.75654510309397,4468.41532102799,-158.14435129930973,car,0 days 01:01:52.679000
2024-03-02 15:05:35.270,0 days 01:01:52.839000,0 days 00:00:04.077000,10746,300,8,100,False,0,car,332.7372222222223,0.06205515137370741,-242.3719157459307,4603.120175877433,-157.95332546700183,car,0 days 01:01:52.839000
