Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:07:09.510,0 days 01:03:27.079000,0 days 00:00:00.058000,10568,293,7,100,False,12,car,4.9672222222222295,0.0009282046040754742,-375,1388,-159,car,0 days 01:03:27.079000
2024-03-02 15:07:09.950,0 days 01:03:27.519000,0 days 00:00:00.498000,10702,300,8,100,False,12,car,41.63388888888889,0.007779955400293034,-357,1748,-158,car,0 days 01:03:27.519000
2024-03-02 15:07:10.150,0 days 01:03:27.719000,0 days 00:00:00.698000,10766,301,8,100,False,12,car,58.356111111111105,0.010904769020992253,-350,1927,-159,car,0 days 01:03:27.719000
2024-03-02 15:07:10.390,0 days 01:03:27.959000,0 days 00:00:00.938000,10843,304,8,100,False,12,car,78.62277777777777,0.014691918551992504,-340,2188,-158,car,0 days 01:03:27.959000
2024-03-02 15:07:10.550,0 days 01:03:28.119000,0 days 00:00:01.098000,10914,305,8,100,False,12,car,92.17833333333334,0.017224990058472937,-335,2286,-158,car,0 days 01:03:28.119000
2024-03-02 15:07:10.750,0 days 01:03:28.319000,0 days 00:00:01.298000,11008,308,8,100,False,12,car,109.28944444444446,0.020422473763374468,-330,2421,-159,car,0 days 01:03:28.319000
2024-03-02 15:07:11.110,0 days 01:03:28.679000,0 days 00:00:01.658000,11067,312,8,100,False,12,car,140.48944444444444,0.02625269080451959,-316,2733,-157,car,0 days 01:03:28.679000
2024-03-02 15:07:11.430,0 days 01:03:28.999000,0 days 00:00:01.978000,11195,314,8,100,False,12,car,168.40055555555557,0.031468326562125205,-303,3008,-159,car,0 days 01:03:28.999000
2024-03-02 15:07:11.750,0 days 01:03:29.319000,0 days 00:00:02.298000,11255,315,8,100,False,12,car,196.40055555555557,0.03670057262469134,-291,3284,-157,car,0 days 01:03:29.319000
2024-03-02 15:07:11.989,0 days 01:03:29.558000,0 days 00:00:02.537000,11335,318,8,100,False,12,car,217.51222222222222,0.0406456238672226,-282,3494,-159,car,0 days 01:03:29.558000
2024-03-02 15:07:12.269,0 days 01:03:29.838000,0 days 00:00:02.817000,11410,319,8,100,False,12,car,242.32333333333335,0.04528197523932982,-273,3740,-157,car,0 days 01:03:29.838000
2024-03-02 15:07:12.629,0 days 01:03:30.198000,0 days 00:00:03.177000,11475,323,8,100,False,12,car,274.62333333333333,0.05131774480436147,-261,4038,-159,car,0 days 01:03:30.198000
2024-03-02 15:07:12.830,0 days 01:03:30.399000,0 days 00:00:03.378000,11518,324,8,100,False,12,car,292.71333333333337,0.05469814949264081,-253,4279,-158,car,0 days 01:03:30.399000
2024-03-02 15:07:13.190,0 days 01:03:30.759000,0 days 00:00:03.738000,11582,327,8,100,False,12,car,325.41333333333336,0.060808665429994836,-240,4661,-157,car,0 days 01:03:30.759000
2024-03-02 15:07:13.670,0 days 01:03:31.239000,0 days 00:00:04.218000,11658,328,8,100,False,12,car,369.1466666666667,0.06898093547057432,-227,5005,-156,car,0 days 01:03:31.239000
2024-03-02 15:07:13.870,0 days 01:03:31.439000,0 days 00:00:04.418000,11682,330,8,100,False,12,car,387.4800000000001,0.07240681086868311,-219,5251,-153,car,0 days 01:03:31.439000
2024-03-02 15:07:14.270,0 days 01:03:31.839000,0 days 00:00:04.818000,11725,329,8,100,False,12,car,424.03555555555556,0.0792377987837,-210,5540,-151,car,0 days 01:03:31.839000
2024-03-02 15:07:14.510,0 days 01:03:32.079000,0 days 00:00:05.058000,11747,330,8,100,False,12,car,446.03555555555556,0.08334884926143053,-202,5763,-149,car,0 days 01:03:32.079000
2024-03-02 15:07:14.790,0 days 01:03:32.359000,0 days 00:00:05.338000,11695,330,8,100,False,12,car,471.70222222222225,0.08814507481878284,-194,6013,-147,car,0 days 01:03:32.359000
2024-03-02 15:07:14.990,0 days 01:03:32.559000,0 days 00:00:05.538000,11668,329,8,100,False,12,car,489.98,0.09156056877629129,-188,6230,-145,car,0 days 01:03:32.559000
2024-03-02 15:07:15.190,0 days 01:03:32.759000,0 days 00:00:05.738000,11571,325,8,63,True,8,car,508.03555555555556,0.09493453697139842,-182,6450,-143,car,0 days 01:03:32.759000
2024-03-02 15:07:15.510,0 days 01:03:33.079000,0 days 00:00:06.058000,10640,303,8,0,True,0,car,534.9688888888888,0.09996745937443821,-176,6675,-141,car,0 days 01:03:33.079000
2024-03-02 15:07:15.790,0 days 01:03:33.359000,0 days 00:00:06.338000,10398,291,8,0,True,0,car,557.6022222222222,0.1041968582750125,-171,6898,-139,car,0 days 01:03:33.359000
2024-03-02 15:07:16.070,0 days 01:03:33.639000,0 days 00:00:06.618000,9341,268,8,0,True,0,car,578.4466666666666,0.10809197478825618,-164,7116,-136,car,0 days 01:03:33.639000
2024-03-02 15:07:16.510,0 days 01:03:34.079000,0 days 00:00:07.058000,7910,211,8,0,True,0,car,604.2355555555555,0.1129110395149292,-154,7408,-134,car,0 days 01:03:34.079000
2024-03-02 15:07:16.670,0 days 01:03:34.239000,0 days 00:00:07.218000,7981,203,7,0,True,0,car,613.2577777777777,0.11459698546842274,-151,7500,-134,car,0 days 01:03:34.239000
2024-03-02 15:07:16.950,0 days 01:03:34.519000,0 days 00:00:07.498000,8523,178,7,0,True,0,car,627.1022222222222,0.11718404046602487,-144,7651,-132,car,0 days 01:03:34.519000
2024-03-02 15:07:17.190,0 days 01:03:34.759000,0 days 00:00:07.738000,9297,163,7,0,True,0,car,637.9688888888888,0.11921465024744936,-137,7789,-131,car,0 days 01:03:34.759000
2024-03-02 15:07:17.350,0 days 01:03:34.919000,0 days 00:00:07.898000,9550,148,7,0,True,0,car,644.5466666666666,0.12044381281452839,-133,7859,-131,car,0 days 01:03:34.919000
2024-03-02 15:07:17.750,0 days 01:03:35.319000,0 days 00:00:08.298000,9244,124,4,0,True,0,car,658.3244444444445,0.12301841008341015,-124,7980,-129,car,0 days 01:03:35.319000
2024-03-02 15:07:17.990,0 days 01:03:35.559000,0 days 00:00:08.538000,8225,114,3,0,True,0,car,665.9244444444445,0.12443859115753525,-117,8041,-129,car,0 days 01:03:35.559000
2024-03-02 15:07:18.230,0 days 01:03:35.799000,0 days 00:00:08.778000,8198,99,3,0,True,0,car,672.5244444444445,0.12567190630085442,-105,8110,-128,car,0 days 01:03:35.799000
