Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:38:27.716,0 days 01:34:45.285000,0 days 00:01:18.830000,10627,195,4,100,False,0,car,4177.9025,0.777649017973393,5808,-417,-37,car,0 days 01:34:45.285000
2024-03-02 15:38:27.956,0 days 01:34:45.525000,0 days 00:01:19.070000,11023,201,5,100,False,0,car,4191.3025,0.7801432113732732,5738,-454,-38,car,0 days 01:34:45.525000
2024-03-02 15:38:28.116,0 days 01:34:45.685000,0 days 00:01:19.230000,11108,207,5,100,False,0,car,4200.5025000000005,0.7818556426627434,5685,-482,-39,car,0 days 01:34:45.685000
2024-03-02 15:38:28.356,0 days 01:34:45.925000,0 days 00:01:19.470000,11437,207,5,100,False,0,car,4214.3025,0.7844242895969484,5564,-544,-40,car,0 days 01:34:45.925000
2024-03-02 15:38:28.676,0 days 01:34:46.245000,0 days 00:01:19.790000,11804,220,5,100,False,0,car,4233.858055555555,0.788064240163938,5330,-666,-41,car,0 days 01:34:46.245000
2024-03-02 15:38:28.916,0 days 01:34:46.485000,0 days 00:01:20.030000,11783,226,5,100,False,0,car,4248.924722222222,0.7908686566235049,5233,-717,-42,car,0 days 01:34:46.485000
2024-03-02 15:38:29.116,0 days 01:34:46.685000,0 days 00:01:20.230000,10728,230,5,100,False,0,car,4261.7025,0.7932470334144356,5155,-759,-41,car,0 days 01:34:46.685000
2024-03-02 15:38:29.356,0 days 01:34:46.925000,0 days 00:01:20.470000,10849,237,6,100,False,0,car,4277.5025,0.7961879480202645,4961,-863,-41,car,0 days 01:34:46.925000
2024-03-02 15:38:29.596,0 days 01:34:47.165000,0 days 00:01:20.710000,11110,241,6,100,False,0,car,4293.569166666666,0.7991784983156434,4853,-921,-40,car,0 days 01:34:47.165000
2024-03-02 15:38:29.876,0 days 01:34:47.445000,0 days 00:01:20.990000,11376,247,6,100,False,0,car,4312.780277777777,0.8027543361169642,4708,-1000,-40,car,0 days 01:34:47.445000
2024-03-02 15:38:30.116,0 days 01:34:47.685000,0 days 00:01:21.230000,11571,252,6,100,False,0,car,4329.580277777777,0.8058813845586053,4586,-1067,-39,car,0 days 01:34:47.685000
2024-03-02 15:38:30.436,0 days 01:34:48.005000,0 days 00:01:21.550000,11806,257,6,100,False,0,car,4352.424722222221,0.810133508630043,4323,-1212,-42,car,0 days 01:34:48.005000
2024-03-02 15:38:30.636,0 days 01:34:48.205000,0 days 00:01:21.750000,11435,258,6,100,False,0,car,4366.758055555555,0.8128014269433479,4227,-1265,-43,car,0 days 01:34:48.205000
2024-03-02 15:38:30.836,0 days 01:34:48.405000,0 days 00:01:21.950000,10595,263,6,100,False,0,car,4381.369166666666,0.8155210490999338,4136,-1315,-44,car,0 days 01:34:48.405000
2024-03-02 15:38:31.036,0 days 01:34:48.605000,0 days 00:01:22.150000,10665,266,7,100,False,0,car,4396.146944444445,0.8182716935624885,4008,-1386,-46,car,0 days 01:34:48.605000
2024-03-02 15:38:31.236,0 days 01:34:48.805000,0 days 00:01:22.350000,10686,268,7,100,False,0,car,4411.035833333332,0.8210430195623554,3869,-1463,-49,car,0 days 01:34:48.805000
2024-03-02 15:38:31.516,0 days 01:34:49.085000,0 days 00:01:22.630000,10931,271,7,100,False,0,car,4432.11361111111,0.8249663071905252,3585,-1621,-55,car,0 days 01:34:49.085000
2024-03-02 15:38:31.796,0 days 01:34:49.365000,0 days 00:01:22.910000,11034,273,7,100,False,0,car,4453.346944444444,0.8289185489709326,3508,-1665,-57,car,0 days 01:34:49.365000
2024-03-02 15:38:32.036,0 days 01:34:49.605000,0 days 00:01:23.150000,11129,278,7,100,False,0,car,4471.880277777777,0.8323682293946478,3347,-1754,-63,car,0 days 01:34:49.605000
2024-03-02 15:38:32.236,0 days 01:34:49.805000,0 days 00:01:23.350000,11196,279,7,100,False,0,car,4487.380277777776,0.8352533038497331,3213,-1829,-68,car,0 days 01:34:49.805000
2024-03-02 15:38:32.395,0 days 01:34:49.964000,0 days 00:01:23.509000,11310,280,7,100,False,0,car,4499.746944444443,0.8375551589526077,3104,-1889,-72,car,0 days 01:34:49.964000
2024-03-02 15:38:32.595,0 days 01:34:50.164000,0 days 00:01:23.709000,11296,283,7,100,False,0,car,4515.469166666666,0.8404815964823181,2969,-1965,-77,car,0 days 01:34:50.164000
2024-03-02 15:38:32.875,0 days 01:34:50.444000,0 days 00:01:23.989000,11400,285,7,100,False,0,car,4537.635833333333,0.84460756317615,2703,-2113,-88,car,0 days 01:34:50.444000
2024-03-02 15:38:33.035,0 days 01:34:50.604000,0 days 00:01:24.149000,11443,287,7,100,False,0,car,4550.391388888888,0.8469818036596182,2627,-2155,-91,car,0 days 01:34:50.604000
2024-03-02 15:38:33.235,0 days 01:34:50.804000,0 days 00:01:24.349000,11506,287,7,100,False,0,car,4566.335833333333,0.8499496042639533,2524,-2213,-94,car,0 days 01:34:50.804000
2024-03-02 15:38:33.435,0 days 01:34:51.004000,0 days 00:01:24.549000,11552,288,7,100,False,0,car,4582.335833333333,0.8529277456369447,2301,-2337,-100,car,0 days 01:34:51.004000
2024-03-02 15:38:33.795,0 days 01:34:51.364000,0 days 00:01:24.909000,11618,289,7,100,False,0,car,4611.235833333332,0.8583070134919104,2017,-2495,-106,car,0 days 01:34:51.364000
2024-03-02 15:38:34.115,0 days 01:34:51.684000,0 days 00:01:25.229000,11609,290,7,100,False,0,car,4637.01361111111,0.8631051301483965,1887,-2568,-108,car,0 days 01:34:51.684000
2024-03-02 15:38:34.396,0 days 01:34:51.965000,0 days 00:01:25.510000,11598,290,7,100,False,0,car,4659.6497222222215,0.8673184763373736,1660,-2697,-109,car,0 days 01:34:51.965000
2024-03-02 15:38:34.716,0 days 01:34:52.285000,0 days 00:01:25.830000,11566,290,7,100,False,0,car,4685.427499999999,0.8721165929938597,1461,-2811,-110,car,0 days 01:34:52.285000
2024-03-02 15:38:34.956,0 days 01:34:52.525000,0 days 00:01:26.070000,11618,290,7,100,False,0,car,4704.760833333332,0.8757151804862243,1316,-2893,-110,car,0 days 01:34:52.525000
2024-03-02 15:38:35.196,0 days 01:34:52.765000,0 days 00:01:26.310000,11173,290,7,13,True,0,car,4724.094166666666,0.8793137679785891,1176,-2974,-108,car,0 days 01:34:52.765000
2024-03-02 15:38:35.436,0 days 01:34:53.005000,0 days 00:01:26.550000,10863,274,7,0,True,0,car,4742.360833333332,0.8827138127127542,909,-3126,-107,car,0 days 01:34:53.005000
2024-03-02 15:38:35.716,0 days 01:34:53.285000,0 days 00:01:26.830000,9636,240,7,0,True,0,car,4761.027499999999,0.8861883109812442,810,-3182,-106,car,0 days 01:34:53.285000
2024-03-02 15:38:35.916,0 days 01:34:53.485000,0 days 00:01:27.030000,8778,218,7,0,True,0,car,4773.138611111111,0.8884425985483003,716,-3236,-106,car,0 days 01:34:53.485000
2024-03-02 15:38:36.276,0 days 01:34:53.845000,0 days 00:01:27.390000,8497,188,7,0,True,0,car,4791.938611111111,0.8919419146615652,530,-3339,-107,car,0 days 01:34:53.845000
2024-03-02 15:38:36.516,0 days 01:34:54.085000,0 days 00:01:27.630000,8701,165,6,0,True,0,car,4802.938611111111,0.8939893868554968,430,-3392,-108,car,0 days 01:34:54.085000
2024-03-02 15:38:36.676,0 days 01:34:54.245000,0 days 00:01:27.790000,9038,158,5,0,True,0,car,4809.9608333333335,0.8952964600136432,367,-3421,-108,car,0 days 01:34:54.245000
2024-03-02 15:38:36.876,0 days 01:34:54.445000,0 days 00:01:27.990000,8873,151,4,0,True,0,car,4818.349722222222,0.8968579160807324,262,-3459,-109,car,0 days 01:34:54.445000
2024-03-02 15:38:37.196,0 days 01:34:54.765000,0 days 00:01:28.310000,8209,133,4,0,True,0,car,4830.171944444444,0.899058431650776,159,-3486,-110,car,0 days 01:34:54.765000
2024-03-02 15:38:37.556,0 days 01:34:55.125000,0 days 00:01:28.670000,7599,123,4,0,True,0,car,4842.4719444444445,0.9013478778312632,28,-3497,-113,car,0 days 01:34:55.125000
2024-03-02 15:38:37.916,0 days 01:34:55.485000,0 days 00:01:29.030000,7268,116,4,0,False,0,car,4854.071944444445,0.903507030326682,-101,-3489,-115,car,0 days 01:34:55.485000
2024-03-02 15:38:38.356,0 days 01:34:55.925000,0 days 00:01:29.470000,7158,115,4,0,False,0,car,4868.1275000000005,0.9061232447967058,-198,-3443,-118,car,0 days 01:34:55.925000
2024-03-02 15:38:38.556,0 days 01:34:56.125000,0 days 00:01:29.670000,7326,112,4,11,False,0,car,4874.349722222223,0.9072814108862025,-247,-3404,-119,car,0 days 01:34:56.125000
2024-03-02 15:38:38.796,0 days 01:34:56.365000,0 days 00:01:29.910000,7501,115,4,37,False,0,car,4882.016388888889,0.9087084369607608,-300,-3350,-120,car,0 days 01:34:56.365000
2024-03-02 15:38:39.155,0 days 01:34:56.724000,0 days 00:01:30.269000,7740,120,4,48,False,0,car,4893.983055555556,0.9109358385293107,-389,-3234,-123,car,0 days 01:34:56.724000
2024-03-02 15:38:39.395,0 days 01:34:56.964000,0 days 00:01:30.509000,8252,124,4,60,False,0,car,4902.249722222223,0.9124745449053563,-420,-3176,-124,car,0 days 01:34:56.964000
2024-03-02 15:38:39.755,0 days 01:34:57.324000,0 days 00:01:30.869000,8900,136,4,77,False,0,car,4915.849722222223,0.9150059650723991,-483,-3056,-127,car,0 days 01:34:57.324000
2024-03-02 15:38:40.115,0 days 01:34:57.684000,0 days 00:01:31.229000,9635,151,4,81,False,0,car,4930.9497222222235,0.9178165859931597,-512,-2968,-129,car,0 days 01:34:57.684000
2024-03-02 15:38:40.275,0 days 01:34:57.844000,0 days 00:01:31.389000,10112,155,4,100,False,0,car,4937.838611111112,0.919098841306531,-533,-2895,-131,car,0 days 01:34:57.844000
2024-03-02 15:38:40.475,0 days 01:34:58.044000,0 days 00:01:31.589000,10633,164,4,100,False,0,car,4946.9497222222235,0.9207947273661512,-554,-2789,-134,car,0 days 01:34:58.044000
2024-03-02 15:38:40.836,0 days 01:34:58.405000,0 days 00:01:31.950000,11551,180,4,100,False,0,car,4964.999722222224,0.9241544431025571,-575,-2565,-139,car,0 days 01:34:58.405000
2024-03-02 15:38:41.276,0 days 01:34:58.845000,0 days 00:01:32.390000,11836,194,4,100,False,0,car,4988.710833333334,0.9285678831650319,-576,-2398,-142,car,0 days 01:34:58.845000
2024-03-02 15:38:41.476,0 days 01:34:59.045000,0 days 00:01:32.590000,10728,201,5,100,False,0,car,4999.877500000001,0.9306463776649322,-573,-2297,-144,car,0 days 01:34:59.045000
2024-03-02 15:38:41.796,0 days 01:34:59.365000,0 days 00:01:32.910000,11266,209,5,100,False,0,car,5018.455277777779,0.9341043307035721,-565,-2116,-147,car,0 days 01:34:59.365000
2024-03-02 15:38:41.956,0 days 01:34:59.525000,0 days 00:01:33.070000,11582,212,5,100,False,0,car,5027.877500000001,0.9358581250676672,-559,-2021,-148,car,0 days 01:34:59.525000
2024-03-02 15:38:42.236,0 days 01:34:59.805000,0 days 00:01:33.350000,11865,220,5,100,False,0,car,5044.988611111113,0.939043081813783,-548,-1851,-151,car,0 days 01:34:59.805000
2024-03-02 15:38:42.556,0 days 01:35:00.125000,0 days 00:01:33.670000,11972,226,5,100,False,0,car,5065.077500000002,0.9427823037598724,-533,-1608,-153,car,0 days 01:35:00.125000
2024-03-02 15:38:42.876,0 days 01:35:00.445000,0 days 00:01:33.990000,10993,236,6,100,False,0,car,5086.055277777779,0.946686978004461,-523,-1425,-155,car,0 days 01:35:00.445000
2024-03-02 15:38:43.036,0 days 01:35:00.605000,0 days 00:01:34.150000,10964,240,6,100,False,0,car,5096.721944444446,0.9486724055864554,-519,-1345,-156,car,0 days 01:35:00.605000
2024-03-02 15:38:43.316,0 days 01:35:00.885000,0 days 00:01:34.430000,11256,246,6,100,False,0,car,5115.8552777777795,0.9522337663116576,-508,-1152,-157,car,0 days 01:35:00.885000
2024-03-02 15:38:43.516,0 days 01:35:01.085000,0 days 00:01:34.630000,11419,250,6,100,False,0,car,5129.744166666667,0.9548189584757124,-501,-1017,-158,car,0 days 01:35:01.085000
2024-03-02 15:38:43.756,0 days 01:35:01.325000,0 days 00:01:34.870000,11581,252,6,100,False,0,car,5146.544166666668,0.9579460069173535,-489,-809,-157,car,0 days 01:35:01.325000
2024-03-02 15:38:44.076,0 days 01:35:01.645000,0 days 00:01:35.190000,11772,257,6,100,False,0,car,5169.388611111112,0.9621981309887913,-473,-519,-158,car,0 days 01:35:01.645000
2024-03-02 15:38:44.556,0 days 01:35:02.125000,0 days 00:01:35.670000,10387,263,7,100,False,0,car,5204.455277777779,0.9687252241645975,-459,-262,-159,car,0 days 01:35:02.125000
2024-03-02 15:38:44.876,0 days 01:35:02.445000,0 days 00:01:35.990000,10727,266,7,100,False,0,car,5228.099722222223,0.9731262553046847,-448,-54,-158,car,0 days 01:35:02.445000
2024-03-02 15:38:45.116,0 days 01:35:02.685000,0 days 00:01:36.230000,10819,270,7,100,False,0,car,5246.099722222224,0.9764766643493002,-435,200,-158,car,0 days 01:35:02.685000
2024-03-02 15:38:45.356,0 days 01:35:02.925000,0 days 00:01:36.470000,10890,271,7,100,False,0,car,5264.166388888891,0.979839482316303,-428,326,-158,car,0 days 01:35:02.925000
2024-03-02 15:38:45.596,0 days 01:35:03.165000,0 days 00:01:36.710000,10953,274,7,100,False,0,car,5282.433055555557,0.9832395270504682,-417,532,-159,car,0 days 01:35:03.165000
2024-03-02 15:38:45.915,0 days 01:35:03.484000,0 days 00:01:37.029000,11096,277,7,100,False,0,car,5306.978333333335,0.9878082337543163,-404,778,-158,car,0 days 01:35:03.484000
2024-03-02 15:38:46.075,0 days 01:35:03.644000,0 days 00:01:37.189000,11096,277,7,100,False,0,car,5319.289444444446,0.9900997480885346,-400,864,-159,car,0 days 01:35:03.644000
2024-03-02 15:38:46.395,0 days 01:35:03.964000,0 days 00:01:37.509000,11267,280,7,100,False,0,car,5344.178333333336,0.9947324124465214,-387,1125,-158,car,0 days 01:35:03.964000
