Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:17:25.723,0 days 02:13:43.292000,0 days 00:00:00.294000,11477,286,7,100,False,0,car,23.41166666666667,0.004355578330902194,-368,1525,-158,car,0 days 02:13:43.292000
2024-03-02 16:17:26.163,0 days 02:13:43.732000,0 days 00:00:00.734000,11552,288,7,100,False,0,car,58.61166666666667,0.010904294380496721,-351,1908,-159,car,0 days 02:13:43.732000
2024-03-02 16:17:26.403,0 days 02:13:43.972000,0 days 00:00:00.974000,11620,290,7,100,False,0,car,77.94500000000001,0.014501127059251292,-344,2064,-158,car,0 days 02:13:43.972000
2024-03-02 16:17:26.723,0 days 02:13:44.292000,0 days 00:00:01.294000,11634,291,7,100,False,0,car,103.81166666666668,0.01931344112599879,-330,2406,-159,car,0 days 02:13:44.292000
2024-03-02 16:17:26.883,0 days 02:13:44.452000,0 days 00:00:01.454000,10794,292,8,100,False,0,car,116.78944444444446,0.021727866740243233,-324,2554,-158,car,0 days 02:13:44.452000
2024-03-02 16:17:27.243,0 days 02:13:44.812000,0 days 00:00:01.814000,10412,294,8,100,False,0,car,146.18944444444446,0.02719753298621139,-315,2744,-158,car,0 days 02:13:44.812000
2024-03-02 16:17:27.443,0 days 02:13:45.012000,0 days 00:00:02.014000,10431,294,8,100,False,0,car,162.52277777777778,0.030236236456193697,-307,2910,-159,car,0 days 02:13:45.012000
2024-03-02 16:17:27.883,0 days 02:13:45.452000,0 days 00:00:02.454000,10534,296,8,100,False,0,car,198.70055555555558,0.036966861284943635,-291,3268,-159,car,0 days 02:13:45.452000
2024-03-02 16:17:28.283,0 days 02:13:45.852000,0 days 00:00:02.854000,10589,297,8,100,False,0,car,231.70055555555558,0.043106282581438504,-275,3651,-157,car,0 days 02:13:45.852000
2024-03-02 16:17:28.483,0 days 02:13:46.052000,0 days 00:00:03.054000,10635,297,8,100,False,0,car,248.20055555555555,0.04617599322968593,-270,3792,-157,car,0 days 02:13:46.052000
2024-03-02 16:17:28.883,0 days 02:13:46.452000,0 days 00:00:03.454000,10623,299,8,100,False,0,car,281.4227777777778,0.052356757430534306,-259,4099,-158,car,0 days 02:13:46.452000
2024-03-02 16:17:29.123,0 days 02:13:46.692000,0 days 00:00:03.694000,10672,299,8,100,False,0,car,301.35611111111115,0.05606521595104333,-251,4298,-158,car,0 days 02:13:46.692000
2024-03-02 16:17:29.283,0 days 02:13:46.852000,0 days 00:00:03.854000,10686,300,8,100,False,0,car,314.6894444444445,0.05854579021225339,-247,4431,-158,car,0 days 02:13:46.852000
2024-03-02 16:17:29.524,0 days 02:13:47.093000,0 days 00:00:04.095000,10663,301,8,100,False,0,car,334.8397222222223,0.06229460974313751,-239,4649,-157,car,0 days 02:13:47.093000
2024-03-02 16:17:29.964,0 days 02:13:47.533000,0 days 00:00:04.535000,10705,301,8,100,False,0,car,371.62861111111124,0.06913892755885959,-226,5032,-156,car,0 days 02:13:47.533000
2024-03-02 16:17:30.324,0 days 02:13:47.893000,0 days 00:00:04.895000,10743,302,8,100,False,0,car,401.8286111111112,0.07475742826050033,-217,5311,-153,car,0 days 02:13:47.893000
2024-03-02 16:17:30.524,0 days 02:13:48.093000,0 days 00:00:05.095000,10752,301,8,100,False,0,car,418.5508333333334,0.07786848181310127,-212,5478,-152,car,0 days 02:13:48.093000
2024-03-02 16:17:30.683,0 days 02:13:48.252000,0 days 00:00:05.254000,10771,302,8,100,False,0,car,431.8891666666667,0.08034998628965927,-208,5611,-151,car,0 days 02:13:48.252000
2024-03-02 16:17:30.843,0 days 02:13:48.412000,0 days 00:00:05.414000,10753,302,8,100,False,0,car,445.3113888888889,0.08284709771261071,-202,5745,-149,car,0 days 02:13:48.412000
2024-03-02 16:17:31.083,0 days 02:13:48.652000,0 days 00:00:05.654000,10704,302,8,100,False,0,car,465.44472222222225,0.08659276484703789,-196,5946,-148,car,0 days 02:13:48.652000
2024-03-02 16:17:31.363,0 days 02:13:48.932000,0 days 00:00:05.934000,10687,301,8,100,False,0,car,488.8558333333334,0.0909482398206792,-189,6180,-146,car,0 days 02:13:48.932000
2024-03-02 16:17:31.603,0 days 02:13:49.172000,0 days 00:00:06.174000,10512,299,8,100,False,0,car,508.78916666666674,0.09465669834118823,-183,6383,-144,car,0 days 02:13:49.172000
2024-03-02 16:17:31.923,0 days 02:13:49.492000,0 days 00:00:06.494000,10541,296,8,100,False,0,car,535.1002777777778,0.09955169821664271,-176,6648,-141,car,0 days 02:13:49.492000
2024-03-02 16:17:32.203,0 days 02:13:49.772000,0 days 00:00:06.774000,10544,297,8,100,False,0,car,558.2002777777778,0.10384929312418913,-170,6877,-139,car,0 days 02:13:49.772000
2024-03-02 16:17:32.363,0 days 02:13:49.932000,0 days 00:00:06.934000,10350,296,8,48,False,0,car,571.3558333333334,0.10629679306191638,-166,7005,-138,car,0 days 02:13:49.932000
2024-03-02 16:17:32.563,0 days 02:13:50.132000,0 days 00:00:07.134000,10169,291,8,0,False,0,car,587.5225,0.10930448935363354,-162,7150,-137,car,0 days 02:13:50.132000
