Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:50:14.718,0 days 01:46:32.287000,0 days 00:00:00.187000,11438,286,7,100,False,0,car,14.863333333333333,0.0027686718478105977,-372,1432,-158,car,0 days 01:46:32.287000
2024-03-02 15:50:14.918,0 days 01:46:32.487000,0 days 00:00:00.387000,11479,287,7,100,False,0,car,30.807777777777776,0.00573872799015059,-364,1591,-159,car,0 days 01:46:32.487000
2024-03-02 15:50:15.078,0 days 01:46:32.647000,0 days 00:00:00.547000,11520,288,7,100,False,0,car,43.60777777777778,0.00812305180616151,-359,1719,-159,car,0 days 01:46:32.647000
2024-03-02 15:50:15.358,0 days 01:46:32.927000,0 days 00:00:00.827000,11597,289,7,100,False,0,car,66.08555555555554,0.012310106562923742,-349,1943,-159,car,0 days 01:46:32.927000
2024-03-02 15:50:15.518,0 days 01:46:33.087000,0 days 00:00:00.987000,11658,291,7,100,False,0,car,79.01888888888888,0.014719267085351442,-343,2072,-158,car,0 days 01:46:33.087000
2024-03-02 15:50:16.837,0 days 01:46:34.406000,0 days 00:00:02.306000,10579,298,8,100,False,0,car,188.20277777777775,0.035057528538669246,-296,3151,-158,car,0 days 01:46:34.406000
2024-03-02 15:50:17.117,0 days 01:46:34.686000,0 days 00:00:02.586000,10630,299,8,100,False,0,car,211.4583333333333,0.039389464082862695,-286,3385,-158,car,0 days 01:46:34.686000
2024-03-02 15:50:17.437,0 days 01:46:35.006000,0 days 00:00:02.906000,10679,300,8,100,False,0,car,238.12499999999997,0.044356805366218784,-275,3669,-158,car,0 days 01:46:35.006000
2024-03-02 15:50:17.677,0 days 01:46:35.246000,0 days 00:00:03.146000,10694,299,8,100,False,0,car,258.0583333333333,0.04806989297552745,-265,3951,-158,car,0 days 01:46:35.246000
2024-03-02 15:50:17.837,0 days 01:46:35.406000,0 days 00:00:03.306000,10713,301,8,100,False,0,car,271.4361111111111,0.050561842519344424,-261,4027,-158,car,0 days 01:46:35.406000
2024-03-02 15:50:18.038,0 days 01:46:35.607000,0 days 00:00:03.507000,10737,302,8,100,False,0,car,288.29777777777775,0.05370275450457652,-257,4146,-158,car,0 days 01:46:35.607000
2024-03-02 15:50:18.358,0 days 01:46:35.927000,0 days 00:00:03.827000,10780,303,8,100,False,0,car,315.2311111111111,0.058719769200766166,-247,4432,-157,car,0 days 01:46:35.927000
2024-03-02 15:50:18.678,0 days 01:46:36.247000,0 days 00:00:04.147000,10798,303,8,100,False,0,car,342.1644444444444,0.0637367838969558,-234,4797,-157,car,0 days 01:46:36.247000
