Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:53:34.438,0 days 01:49:52.007000,0 days 00:00:00.001000,6868,80,2,100,False,0,car,0.022222222222222143,4.118589428425234e-06,-234.41142877121933,1104.530543608189,-159.00000000000003,car,0 days 01:49:52.007000
2024-03-02 15:53:34.598,0 days 01:49:52.167000,0 days 00:00:00.161000,6884,80,2,100,False,0,car,3.5777777777777775,0.000663092897976465,-232.7253329615311,1137.1757104395326,-159.0,car,0 days 01:49:52.167000
2024-03-02 15:53:34.838,0 days 01:49:52.407000,0 days 00:00:00.401000,6858,80,2,100,False,0,car,8.911111111111111,0.001651554360798525,-229.63041152581425,1218.23235455527,-159.0,car,0 days 01:49:52.407000
2024-03-02 15:53:35.038,0 days 01:49:52.607000,0 days 00:00:00.601000,6978,80,2,100,False,0,car,13.355555555555554,0.002475272246483574,-228.18248450717306,1262.4316166777332,-159.00000000000003,car,0 days 01:49:52.607000
2024-03-02 15:53:35.319,0 days 01:49:52.888000,0 days 00:00:00.882000,6925,79,2,100,False,0,car,19.521944444444443,0.0036181293305037254,-226.21688124339403,1298.4626499813771,-159.0,car,0 days 01:49:52.888000
2024-03-02 15:53:35.639,0 days 01:49:53.208000,0 days 00:00:01.202000,6921,80,2,100,False,0,car,26.633055555555554,0.004936077947599805,-223.44097105747898,1371.268835954476,-158.99999999999997,car,0 days 01:49:53.208000
2024-03-02 15:53:35.879,0 days 01:49:53.448000,0 days 00:00:01.442000,6873,79,2,100,False,0,car,31.89972222222222,0.005912183642136589,-218.61989993139693,1459.3348740309125,-158.99999999999997,car,0 days 01:49:53.448000
2024-03-02 15:53:36.159,0 days 01:49:53.728000,0 days 00:00:01.722000,6814,79,2,100,False,0,car,38.04416666666666,0.00705097361909617,-216.3351154076474,1503.069149826695,-159.00000000000003,car,0 days 01:49:53.728000
2024-03-02 15:53:36.559,0 days 01:49:54.128000,0 days 00:00:02.122000,6869,79,2,100,False,0,car,46.82194444444444,0.008677816443324143,-213.3456580541786,1587.0316491065853,-159.0,car,0 days 01:49:54.128000
2024-03-02 15:53:36.839,0 days 01:49:54.408000,0 days 00:00:02.402000,6890,79,2,100,False,0,pos,52.966388888888886,0.009816606420283725,-211.0,1648.0,-159.0,car,0 days 01:49:54.408000
2024-03-02 15:53:37.039,0 days 01:49:54.608000,0 days 00:00:02.602000,6916,80,2,100,False,0,pos,57.41083333333332,0.010640324305968773,-209.0,1693.0,-159.0,car,0 days 01:49:54.608000
2024-03-02 15:53:37.199,0 days 01:49:54.768000,0 days 00:00:02.762000,6839,79,2,100,False,0,car,60.921944444444435,0.011291061435659963,-207.75547581560025,1728.542626153386,-159.0,car,0 days 01:49:54.768000
2024-03-02 15:53:37.399,0 days 01:49:54.968000,0 days 00:00:02.962000,6902,79,2,100,False,0,car,65.31083333333333,0.012104482847773951,-205.48743287715885,1771.9432954338226,-159.0,car,0 days 01:49:54.968000
2024-03-02 15:53:37.759,0 days 01:49:55.328000,0 days 00:00:03.322000,6856,79,2,100,False,0,car,73.21083333333333,0.013568641389579125,-202.17837524082006,1860.4519331789093,-159.0,car,0 days 01:49:55.328000
