Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:23:44.873,0 days 01:20:02.442000,0 days 00:00:00.157000,6878,80,2,100,False,0,car,3.488888888888888,0.0006456350699922899,-230,1181,-159,car,0 days 01:20:02.442000
2024-03-02 15:23:45.153,0 days 01:20:02.722000,0 days 00:00:00.437000,6954,79,2,100,False,0,car,9.633333333333333,0.0017826930117303041,-226,1277,-159,car,0 days 01:20:02.722000
2024-03-02 15:23:45.313,0 days 01:20:02.882000,0 days 00:00:00.597000,6954,79,2,100,False,0,car,13.144444444444442,0.002432440407009169,-225,1300,-159,car,0 days 01:20:02.882000
2024-03-02 15:23:45.593,0 days 01:20:03.162000,0 days 00:00:00.877000,6866,80,2,100,False,0,car,19.366666666666664,0.003583891487250196,-224,1340,-159,car,0 days 01:20:03.162000
2024-03-02 15:23:45.913,0 days 01:20:03.482000,0 days 00:00:01.197000,6887,80,2,100,False,0,car,26.477777777777774,0.0048998355789542265,-221,1408,-159,car,0 days 01:20:03.482000
2024-03-02 15:23:46.153,0 days 01:20:03.722000,0 days 00:00:01.437000,6908,80,2,100,False,0,car,31.811111111111106,0.005886793647732249,-217,1501,-159,car,0 days 01:20:03.722000
2024-03-02 15:23:46.393,0 days 01:20:03.962000,0 days 00:00:01.677000,6846,79,2,100,False,0,car,37.07777777777777,0.006861414740650547,-215,1530,-159,car,0 days 01:20:03.962000
2024-03-02 15:23:46.753,0 days 01:20:04.322000,0 days 00:00:02.037000,6893,80,2,100,False,0,car,45.07777777777777,0.00834185184381758,-213,1583,-159,car,0 days 01:20:04.322000
2024-03-02 15:23:47.033,0 days 01:20:04.602000,0 days 00:00:02.317000,6869,79,2,100,False,0,car,51.222222222222214,0.009478909785555595,-210,1639,-159,car,0 days 01:20:04.602000
2024-03-02 15:23:47.233,0 days 01:20:04.802000,0 days 00:00:02.517000,6896,80,2,100,False,0,car,55.66666666666665,0.010301374842870614,-208,1698,-159,car,0 days 01:20:04.802000
2024-03-02 15:23:47.473,0 days 01:20:05.042000,0 days 00:00:02.757000,6931,80,2,100,False,0,car,60.999999999999986,0.011288332911648637,-205,1768,-159,car,0 days 01:20:05.042000
2024-03-02 15:23:47.633,0 days 01:20:05.202000,0 days 00:00:02.917000,6849,79,2,100,False,0,car,64.51111111111109,0.011938080306927501,-204,1787,-159,car,0 days 01:20:05.202000
2024-03-02 15:23:47.833,0 days 01:20:05.402000,0 days 00:00:03.117000,6902,80,2,100,False,0,car,68.95555555555553,0.01276054536424252,-203,1816,-159,car,0 days 01:20:05.402000
2024-03-02 15:23:48.033,0 days 01:20:05.602000,0 days 00:00:03.317000,6945,79,2,100,False,0,car,73.34444444444443,0.013572729608341104,-201,1860,-159,car,0 days 01:20:05.602000
2024-03-02 15:23:48.273,0 days 01:20:05.842000,0 days 00:00:03.557000,6892,80,2,100,False,0,car,78.67777777777776,0.014559687677119126,-199,1918,-159,car,0 days 01:20:05.842000
2024-03-02 15:23:48.433,0 days 01:20:06.002000,0 days 00:00:03.717000,6907,79,2,100,False,0,car,82.18888888888888,0.015209435072397992,-197,1965,-159,car,0 days 01:20:06.002000
2024-03-02 15:23:48.793,0 days 01:20:06.362000,0 days 00:00:04.077000,6903,79,2,100,False,0,car,90.08888888888887,0.016671366711775437,-194,2032,-159,car,0 days 01:20:06.362000
2024-03-02 15:23:48.953,0 days 01:20:06.522000,0 days 00:00:04.237000,6888,80,2,100,False,0,car,93.64444444444443,0.017329338757627454,-192,2063,-159,car,0 days 01:20:06.522000
