Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:43.312,0 days 01:15:00.881000,0 days 00:00:00.040000,11638,292,7,100,False,12,car,3.577777777777783,0.0006680142436403545,-378,1320,-158,car,0 days 01:15:00.881000
2024-03-02 15:18:43.512,0 days 01:15:01.081000,0 days 00:00:00.240000,11733,293,7,100,False,12,car,19.855555555555558,0.0037072715943643228,-370,1498,-159,car,0 days 01:15:01.081000
2024-03-02 15:18:43.793,0 days 01:15:01.362000,0 days 00:00:00.521000,10333,296,8,100,False,12,car,42.96,0.0080211499118356,-354,1830,-158,car,0 days 01:15:01.362000
2024-03-02 15:18:44.112,0 days 01:15:01.681000,0 days 00:00:00.840000,10629,299,8,100,False,12,car,69.45472222222222,0.012968033962508002,-347,1999,-159,car,0 days 01:15:01.681000
2024-03-02 15:18:44.392,0 days 01:15:01.961000,0 days 00:00:01.120000,10737,299,8,100,False,12,car,92.71027777777778,0.017310126546170302,-336,2290,-158,car,0 days 01:15:01.961000
2024-03-02 15:18:44.592,0 days 01:15:02.161000,0 days 00:00:01.320000,10784,302,8,100,False,12,car,109.48805555555555,0.020442739924732205,-332,2388,-157,car,0 days 01:15:02.161000
2024-03-02 15:18:44.832,0 days 01:15:02.401000,0 days 00:00:01.560000,10797,305,8,100,False,12,car,129.8213888888889,0.02423921839014167,-323,2578,-159,car,0 days 01:15:02.401000
2024-03-02 15:18:45.032,0 days 01:15:02.601000,0 days 00:00:01.760000,10914,306,8,100,False,12,car,146.8213888888889,0.02741332333663155,-316,2750,-158,car,0 days 01:15:02.601000
2024-03-02 15:18:45.392,0 days 01:15:02.961000,0 days 00:00:02.120000,10990,307,8,100,False,12,car,177.5213888888889,0.03314538344588092,-297,3123,-159,car,0 days 01:15:02.961000
2024-03-02 15:18:45.592,0 days 01:15:03.161000,0 days 00:00:02.320000,11054,309,8,100,False,12,car,194.68805555555554,0.03635060706831677,-287,3357,-158,car,0 days 01:15:03.161000
2024-03-02 15:18:45.752,0 days 01:15:03.321000,0 days 00:00:02.480000,11100,311,8,100,False,12,car,208.51027777777776,0.03893138259343665,-285,3427,-159,car,0 days 01:15:03.321000
2024-03-02 15:18:46.192,0 days 01:15:03.761000,0 days 00:00:02.920000,11166,314,8,100,False,12,car,246.88805555555552,0.046096976374597455,-272,3756,-157,car,0 days 01:15:03.761000
2024-03-02 15:18:46.432,0 days 01:15:04.001000,0 days 00:00:03.160000,11224,316,8,100,False,12,car,267.9547222222222,0.05003037701416923,-264,3966,-158,car,0 days 01:15:04.001000
2024-03-02 15:18:46.632,0 days 01:15:04.201000,0 days 00:00:03.360000,11247,316,8,100,False,12,car,285.51027777777773,0.05330821088047903,-257,4142,-158,car,0 days 01:15:04.201000
2024-03-02 15:18:46.952,0 days 01:15:04.521000,0 days 00:00:03.680000,11302,317,8,100,False,12,car,313.68805555555554,0.058569341693745926,-248,4415,-158,car,0 days 01:15:04.521000
