Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:30:47.115,0 days 01:27:04.684000,0 days 00:00:09.859000,6328,76,2,0,True,0,car,697.2144444444446,0.1297365280163989,-44.00738104584941,8252.788302957557,-127.94557642071187,car,0 days 01:27:04.684000
2024-03-02 15:30:47.355,0 days 01:27:04.924000,0 days 00:00:10.099000,6099,72,2,0,True,0,car,702.0144444444445,0.13062970419689948,-10.08803589112037,8290.464563883326,-127.99056224163938,car,0 days 01:27:04.924000
2024-03-02 15:30:47.795,0 days 01:27:05.364000,0 days 00:00:10.539000,5458,66,2,0,True,0,car,710.0811111111111,0.1321307363891296,63.639840550561615,8339.47341240572,-128.6399769850202,car,0 days 01:27:05.364000
2024-03-02 15:30:48.715,0 days 01:27:06.284000,0 days 00:00:11.459000,5639,60,2,14,False,0,car,725.4144444444445,0.13498393807683973,224.09849466147685,8313.438932767915,-131.83644197681448,car,0 days 01:27:06.284000
2024-03-02 15:30:48.995,0 days 01:27:06.564000,0 days 00:00:11.739000,5839,62,2,27,False,0,car,730.2366666666667,0.13588124933225001,249.25993053162574,8299.277137821498,-132.628475396828,car,0 days 01:27:06.564000
2024-03-02 15:30:49.394,0 days 01:27:06.963000,0 days 00:00:12.138000,6325,69,2,35,False,0,car,737.8841666666667,0.13730428367399547,307.4076589306695,8253.721234218174,-134.4421972456373,car,0 days 01:27:06.963000
2024-03-02 15:30:49.554,0 days 01:27:07.123000,0 days 00:00:12.298000,6869,74,2,44,False,0,car,741.1730555555556,0.13791627476063475,344.90506096773504,8219.14650335386,-135.5130069912259,car,0 days 01:27:07.123000
2024-03-02 15:30:49.754,0 days 01:27:07.323000,0 days 00:00:12.498000,7769,80,2,51,False,0,car,745.6175000000001,0.1387432897425797,376.5978693110583,8189.107336222445,-136.52184858071797,car,0 days 01:27:07.323000
2024-03-02 15:30:50.034,0 days 01:27:07.603000,0 days 00:00:12.778000,8470,91,2,59,False,0,car,752.6952777777778,0.14006031110132708,407.71711960834364,8156.64916518597,-137.79884696834856,car,0 days 01:27:07.603000
2024-03-02 15:30:50.194,0 days 01:27:07.763000,0 days 00:00:12.938000,8676,96,2,61,False,0,car,756.9619444444445,0.14085424548399425,449.7841058859278,8111.57292158311,-139.3517597577033,car,0 days 01:27:07.763000
2024-03-02 15:30:50.474,0 days 01:27:08.043000,0 days 00:00:13.218000,9897,109,2,69,False,0,car,765.4397222222223,0.14243177656205427,521.1736966063971,8038.544962992273,-140.68162787745294,car,0 days 01:27:08.043000
2024-03-02 15:30:50.874,0 days 01:27:08.443000,0 days 00:00:13.618000,9133,123,2,70,False,0,car,779.1063888888889,0.14497484763153506,629.5201595454652,7956.463439078944,-143.17765890575802,car,0 days 01:27:08.443000
2024-03-02 15:30:51.034,0 days 01:27:08.603000,0 days 00:00:13.778000,9973,126,3,70,False,0,car,784.7063888888889,0.14601688650878572,702.4354981843619,7918.249566890667,-143.91976442867457,car,0 days 01:27:08.603000
2024-03-02 15:30:51.314,0 days 01:27:08.883000,0 days 00:00:14.058000,8851,138,3,64,False,0,car,795.4397222222223,0.14801412769018285,770.571366109759,7888.734045383502,-143.26933654814067,car,0 days 01:27:08.883000
2024-03-02 15:30:51.634,0 days 01:27:09.203000,0 days 00:00:14.378000,9459,147,4,71,False,0,car,808.506388888889,0.15044555173710106,932.282873300314,7864.88815548406,-143.1180123677659,car,0 days 01:27:09.203000
2024-03-02 15:30:51.994,0 days 01:27:09.563000,0 days 00:00:14.738000,10194,153,4,79,False,0,car,823.8063888888889,0.1532925508124466,1126.8006904355793,7875.9907223911605,-139.70357606485862,car,0 days 01:27:09.563000
2024-03-02 15:30:52.194,0 days 01:27:09.763000,0 days 00:00:14.938000,10653,159,4,91,False,0,car,832.6397222222223,0.15493624308906226,1195.9836030575727,7888.729200734737,-137.9205230598634,car,0 days 01:27:09.763000
2024-03-02 15:30:52.594,0 days 01:27:10.163000,0 days 00:00:15.338000,11389,173,4,100,False,0,car,851.8619444444445,0.15851308288597424,1317.8345250056684,7911.714861193585,-135.33087723235516,car,0 days 01:27:10.163000
2024-03-02 15:30:52.994,0 days 01:27:10.563000,0 days 00:00:15.738000,11489,188,4,100,False,0,car,872.7508333333334,0.16240005330111562,1517.1431515521551,7963.80297308328,-128.751921062203,car,0 days 01:27:10.563000
2024-03-02 15:30:53.314,0 days 01:27:10.883000,0 days 00:00:16.058000,10695,200,5,100,False,0,car,890.5286111111112,0.1657081132288955,1685.3220999241896,8019.182239705857,-123.10287793562581,car,0 days 01:27:10.883000
2024-03-02 15:30:53.594,0 days 01:27:11.163000,0 days 00:00:16.338000,11120,206,5,100,False,0,car,906.5508333333335,0.16868950223880713,1837.682367112327,8056.654511744097,-116.72099739085942,car,0 days 01:27:11.163000
2024-03-02 15:30:53.795,0 days 01:27:11.364000,0 days 00:00:16.539000,11278,210,5,100,False,0,car,918.2758333333335,0.1708712711380507,1958.7791795386086,8069.402203361473,-112.5883000499746,car,0 days 01:27:11.364000
2024-03-02 15:30:54.035,0 days 01:27:11.604000,0 days 00:00:16.779000,11832,218,5,100,False,0,car,932.8091666666667,0.17357561012901074,2152.1400875240374,8068.074670278287,-107.00673592278122,car,0 days 01:27:11.604000
2024-03-02 15:30:54.315,0 days 01:27:11.884000,0 days 00:00:17.059000,12090,224,5,100,False,0,car,950.231388888889,0.17681750885823505,2350.63822595153,8057.341920526211,-100.55786319640833,car,0 days 01:27:11.884000
2024-03-02 15:30:54.595,0 days 01:27:12.164000,0 days 00:00:17.339000,10821,224,5,100,False,0,car,967.6536111111111,0.1800594075874593,2432.61371172683,8049.499607428001,-97.70217759655796,car,0 days 01:27:12.164000
2024-03-02 15:30:54.755,0 days 01:27:12.324000,0 days 00:00:17.499000,10828,232,6,100,False,0,car,977.9647222222222,0.18197808234557164,2544.4767862472922,8035.703601471366,-94.25322083852163,car,0 days 01:27:12.324000
2024-03-02 15:30:54.915,0 days 01:27:12.484000,0 days 00:00:17.659000,10820,236,6,100,False,0,car,988.4536111111112,0.18392983770296178,2647.3845990262544,8019.793887222587,-91.14862994057033,car,0 days 01:27:12.484000
2024-03-02 15:30:55.275,0 days 01:27:12.844000,0 days 00:00:18.019000,11197,241,6,100,False,0,car,1012.5536111111111,0.18841432644255837,2882.5884208003663,7974.280772883827,-83.37127556882369,car,0 days 01:27:12.844000
2024-03-02 15:30:55.475,0 days 01:27:13.044000,0 days 00:00:18.219000,11344,245,6,100,False,0,car,1026.1647222222223,0.19094705982476484,3017.9364067580686,7945.332388668845,-80.7027615039117,car,0 days 01:27:13.044000
2024-03-02 15:30:55.715,0 days 01:27:13.284000,0 days 00:00:18.459000,11435,250,6,100,False,0,car,1042.8313888888888,0.19404836600705846,3233.3968302776675,7902.764034636519,-74.68499743071634,car,0 days 01:27:13.284000
2024-03-02 15:30:56.034,0 days 01:27:13.603000,0 days 00:00:18.778000,11672,256,6,100,False,0,car,1065.5158333333331,0.19826945047490557,3394.7312486038727,7870.369046096767,-71.35602629636662,car,0 days 01:27:13.603000
2024-03-02 15:30:56.194,0 days 01:27:13.763000,0 days 00:00:18.938000,11672,255,6,100,False,0,car,1076.8491666666664,0.20037833867886523,3566.435434534664,7835.014521797977,-68.48804088366434,car,0 days 01:27:13.763000
2024-03-02 15:30:56.354,0 days 01:27:13.923000,0 days 00:00:19.098000,10988,258,6,100,False,0,car,1088.315833333333,0.20251203733228326,3709.0638358397673,7805.726192439193,-66.02715978919313,car,0 days 01:27:13.923000
2024-03-02 15:30:56.554,0 days 01:27:14.123000,0 days 00:00:19.298000,10694,261,6,100,False,0,car,1102.815833333333,0.20521017371087874,3774.661774410469,7792.633686723101,-64.64081222881462,car,0 days 01:27:14.123000
2024-03-02 15:30:56.914,0 days 01:27:14.483000,0 days 00:00:19.658000,10671,265,7,100,False,0,car,1129.3158333333333,0.21014125054072566,4117.136449845047,7723.880167623631,-57.74183028378013,car,0 days 01:27:14.483000
2024-03-02 15:30:57.114,0 days 01:27:14.683000,0 days 00:00:19.858000,10720,267,7,100,False,0,car,1144.1491666666666,0.212901413042967,4225.277529926291,7701.650197604043,-55.81974154948797,car,0 days 01:27:14.683000
2024-03-02 15:30:57.554,0 days 01:27:15.123000,0 days 00:00:20.298000,10927,272,7,100,False,0,car,1177.3936111111109,0.21908748510791534,4484.365390122981,7649.701081509333,-50.83494772303863,car,0 days 01:27:15.123000
2024-03-02 15:30:57.714,0 days 01:27:15.283000,0 days 00:00:20.458000,10927,273,7,100,False,0,car,1189.5269444444443,0.22134523600862513,4599.074340922856,7626.666487636043,-49.10868165525207,car,0 days 01:27:15.283000
2024-03-02 15:30:57.874,0 days 01:27:15.443000,0 days 00:00:20.618000,11031,274,7,100,False,0,car,1201.704722222222,0.22361125705915436,4717.250349172532,7603.685384025473,-46.51086810498241,car,0 days 01:27:15.443000
2024-03-02 15:30:58.154,0 days 01:27:15.723000,0 days 00:00:20.898000,11068,276,7,100,False,0,car,1223.1713888888887,0.22760573942194856,5009.835719841792,7545.511710760491,-40.43352825006437,car,0 days 01:27:15.723000
2024-03-02 15:30:58.354,0 days 01:27:15.923000,0 days 00:00:21.098000,11074,277,7,100,False,0,car,1238.5602777777776,0.23046927879693302,5100.848735897561,7528.141241810344,-38.63288041222063,car,0 days 01:27:15.923000
2024-03-02 15:30:58.714,0 days 01:27:16.283000,0 days 00:00:21.458000,11120,278,7,100,False,0,car,1266.3602777777776,0.2356422575089988,5353.427375381378,7479.214657844781,-33.683875757334334,car,0 days 01:27:16.283000
2024-03-02 15:30:58.994,0 days 01:27:16.563000,0 days 00:00:21.738000,11151,278,7,100,False,0,car,1287.9824999999998,0.2396656853961611,5594.7781161784515,7433.518002478833,-29.45907250584675,car,0 days 01:27:16.563000
2024-03-02 15:30:59.354,0 days 01:27:16.923000,0 days 00:00:22.098000,11167,279,7,100,False,0,car,1315.8824999999997,0.24485727194532064,5951.726280217443,7367.597468213597,-22.064738907341788,car,0 days 01:27:16.923000
2024-03-02 15:30:59.554,0 days 01:27:17.123000,0 days 00:00:22.298000,11175,279,7,100,False,0,car,1331.3824999999997,0.2477414866948537,6029.399508420042,7353.640348966673,-20.786084625840637,car,0 days 01:27:17.123000
2024-03-02 15:30:59.834,0 days 01:27:17.403000,0 days 00:00:22.578000,11221,281,7,100,False,0,car,1353.2380555555553,0.25180833286856813,6221.7524148695975,7318.287654630723,-17.219058062254692,car,0 days 01:27:17.403000
2024-03-02 15:30:59.994,0 days 01:27:17.563000,0 days 00:00:22.738000,11240,280,7,100,False,0,car,1365.6824999999997,0.254123974818014,6390.5253468048795,7287.140023943184,-13.869521547967544,car,0 days 01:27:17.563000
2024-03-02 15:31:00.435,0 days 01:27:18.004000,0 days 00:00:23.179000,9700,246,7,0,True,0,car,1395.8174999999997,0.25973144652621916,6766.170065529641,7218.934260969149,-6.802905315557553,car,0 days 01:27:18.004000
2024-03-02 15:31:00.875,0 days 01:27:18.444000,0 days 00:00:23.619000,8683,203,7,0,True,0,car,1420.6286111111108,0.26434825766292697,6994.367401477085,7174.924548606899,-2.8910502729626457,car,0 days 01:27:18.444000
2024-03-02 15:31:01.235,0 days 01:27:18.804000,0 days 00:00:23.979000,8920,171,6,0,True,0,car,1437.7286111111107,0.2675301978059602,7098.03646431618,7146.446743344758,-0.9319089746142203,car,0 days 01:27:18.804000
2024-03-02 15:31:01.395,0 days 01:27:18.964000,0 days 00:00:24.139000,9408,163,6,0,True,0,car,1444.9730555555552,0.2688782322265305,7184.903846758826,7112.96351429634,-0.33240221098113304,car,0 days 01:27:18.964000
2024-03-02 15:31:01.555,0 days 01:27:19.124000,0 days 00:00:24.299000,8914,150,5,0,True,0,car,1451.639722222222,0.270118754699448,7254.995185338341,7083.152944611596,0.3368825583656807,car,0 days 01:27:19.124000
2024-03-02 15:31:01.835,0 days 01:27:19.404000,0 days 00:00:24.579000,8060,135,4,0,True,0,car,1462.139722222222,0.272072577594293,7318.981790458927,7045.23651129957,1.8531028087428782,car,0 days 01:27:19.404000
2024-03-02 15:31:02.075,0 days 01:27:19.644000,0 days 00:00:24.819000,7533,131,4,0,True,0,car,1470.8730555555553,0.27369766203381485,7383.470787772304,6995.661432522464,3.3085924785898007,car,0 days 01:27:19.644000
2024-03-02 15:31:02.235,0 days 01:27:19.804000,0 days 00:00:24.979000,7261,121,4,0,True,0,car,1476.250833333333,0.27469835016196825,7419.952560590736,6958.727539026953,4.59581129254897,car,0 days 01:27:19.804000
2024-03-02 15:31:02.594,0 days 01:27:20.163000,0 days 00:00:25.338000,6785,112,4,0,False,0,car,1487.419722222222,0.276776638811596,7475.4781490298155,6867.0656361031215,6.9817485468025975,car,0 days 01:27:20.163000
2024-03-02 15:31:02.914,0 days 01:27:20.483000,0 days 00:00:25.658000,6790,107,4,12,False,0,car,1496.930833333333,0.2785464508729582,7496.709171114316,6745.437424162428,8.134834452413328,car,0 days 01:27:20.483000
2024-03-02 15:31:03.074,0 days 01:27:20.643000,0 days 00:00:25.818000,6840,107,4,21,False,0,car,1501.6863888888886,0.27943135690363935,7497.248534871601,6714.591270959386,8.070561564230475,car,0 days 01:27:20.643000
2024-03-02 15:31:03.354,0 days 01:27:20.923000,0 days 00:00:26.098000,6872,106,4,30,False,0,car,1509.9308333333329,0.28096546969514724,7490.281411192688,6637.301788615587,7.965307500604713,car,0 days 01:27:20.923000
2024-03-02 15:31:03.634,0 days 01:27:21.203000,0 days 00:00:26.378000,7223,109,4,45,False,0,car,1518.4086111111108,0.28254300077320726,7475.275627667323,6557.144575941564,8.054288778277714,car,0 days 01:27:21.203000
2024-03-02 15:31:03.834,0 days 01:27:21.403000,0 days 00:00:26.578000,7381,113,4,48,False,0,car,1524.6863888888886,0.2837111594352046,7438.169018934836,6456.433086153041,7.14410271763801,car,0 days 01:27:21.403000
2024-03-02 15:31:03.994,0 days 01:27:21.563000,0 days 00:00:26.738000,7642,115,4,53,False,0,car,1529.7974999999997,0.28466222666444124,7419.309082311218,6412.298602716275,6.230449873087826,car,0 days 01:27:21.563000
2024-03-02 15:31:04.234,0 days 01:27:21.803000,0 days 00:00:26.978000,8180,122,4,64,False,0,car,1537.930833333333,0.2861756640814006,7399.393858929635,6383.22370427575,4.538056886371505,car,0 days 01:27:21.803000
2024-03-02 15:31:04.554,0 days 01:27:22.123000,0 days 00:00:27.298000,8688,128,4,71,False,0,car,1549.3086111111108,0.28829282243517973,7341.573917637724,6302.594181295461,1.5312785497001533,car,0 days 01:27:22.123000
2024-03-02 15:31:04.874,0 days 01:27:22.443000,0 days 00:00:27.618000,9471,138,4,78,False,0,car,1561.5752777777775,0.2905753837853478,7235.0167908042995,6193.1073145923265,-2.354594220924597,car,0 days 01:27:22.443000
2024-03-02 15:31:05.194,0 days 01:27:22.763000,0 days 00:00:27.938000,10187,152,4,88,False,0,car,1575.0863888888887,0.2930895093304605,7146.945344392972,6115.390106016528,-4.8150839130881495,car,0 days 01:27:22.763000
2024-03-02 15:31:05.394,0 days 01:27:22.963000,0 days 00:00:28.138000,10609,155,4,100,False,0,car,1583.6975,0.29469185085797894,7092.280606340173,6074.075751369532,-5.376940644070515,car,0 days 01:27:22.963000
2024-03-02 15:31:05.674,0 days 01:27:23.243000,0 days 00:00:28.418000,11748,168,4,100,False,0,car,1596.7641666666666,0.29712327490489715,6980.353699842493,5993.434756499171,-6.018696698338101,car,0 days 01:27:23.243000
2024-03-02 15:31:05.994,0 days 01:27:23.563000,0 days 00:00:28.738000,11586,183,4,100,False,0,car,1613.0308333333332,0.30015014973881576,6796.714216761011,5866.314975965791,-8.191701611395555,car,0 days 01:27:23.563000
2024-03-02 15:31:06.394,0 days 01:27:23.963000,0 days 00:00:29.138000,10843,195,5,100,False,0,car,1634.6975,0.3041818477757975,6686.231338637212,5786.580645004782,-9.332408028794298,car,0 days 01:27:23.963000
2024-03-02 15:31:06.554,0 days 01:27:24.123000,0 days 00:00:29.298000,11018,201,5,100,False,0,car,1643.6308333333332,0.30584414788950687,6617.31121249862,5735.552200316874,-10.19168073138399,car,0 days 01:27:24.123000
2024-03-02 15:31:06.794,0 days 01:27:24.363000,0 days 00:00:29.538000,11228,208,5,100,False,0,car,1657.4975,0.3084244346331752,6450.177781018617,5603.565810120826,-12.946462065180246,car,0 days 01:27:24.363000
2024-03-02 15:31:06.995,0 days 01:27:24.564000,0 days 00:00:29.739000,11529,213,5,100,False,0,car,1669.3899999999999,0.3106373716595508,6368.250973857227,5535.323623509726,-14.233631321981065,car,0 days 01:27:24.564000
2024-03-02 15:31:07.275,0 days 01:27:24.844000,0 days 00:00:30.019000,11896,221,5,100,False,0,car,1686.5788888888885,0.3138358521022229,6271.455700317989,5443.065670844475,-15.882970008144191,car,0 days 01:27:24.844000
2024-03-02 15:31:07.675,0 days 01:27:25.244000,0 days 00:00:30.419000,10878,227,5,100,False,0,car,1711.801111111111,0.3185291621247607,6113.473286448482,5272.426531752593,-18.385991604609575,car,0 days 01:27:25.244000
2024-03-02 15:31:07.835,0 days 01:27:25.404000,0 days 00:00:30.579000,10692,231,6,100,False,0,car,1722.0677777777776,0.32043956673305357,6059.80641013777,5205.370167400695,-19.95055551631115,car,0 days 01:27:25.404000
2024-03-02 15:31:08.035,0 days 01:27:25.604000,0 days 00:00:30.779000,10702,231,6,100,False,0,car,1734.9011111111108,0.32282757249341965,5942.365203345054,5046.417062552153,-22.938405371785134,car,0 days 01:27:25.604000
2024-03-02 15:31:08.195,0 days 01:27:25.764000,0 days 00:00:30.939000,10862,234,6,100,False,0,car,1745.301111111111,0.3247627875511709,5870.336053995899,4944.9510351077715,-24.69191348911804,car,0 days 01:27:25.764000
2024-03-02 15:31:08.435,0 days 01:27:26.004000,0 days 00:00:31.179000,10882,238,6,100,False,0,car,1761.1677777777775,0.3277152310367144,5827.649716167603,4874.984719914362,-25.61251372557951,car,0 days 01:27:26.004000
2024-03-02 15:31:08.595,0 days 01:27:26.164000,0 days 00:00:31.339000,10322,240,6,14,True,0,car,1771.8344444444442,0.3297000669933824,5782.531664010505,4799.145936586501,-26.453133468015942,car,0 days 01:27:26.164000
2024-03-02 15:31:08.915,0 days 01:27:26.484000,0 days 00:00:31.659000,9831,215,6,0,True,0,car,1790.9455555555553,0.33325623141574573,5676.418324374641,4625.714554911391,-28.529286510722393,car,0 days 01:27:26.484000
2024-03-02 15:31:09.354,0 days 01:27:26.923000,0 days 00:00:32.098000,9687,192,6,0,True,0,car,1814.3588888888887,0.3376129463406319,5527.472140521565,4437.078283052538,-31.277603952531976,car,0 days 01:27:26.923000
2024-03-02 15:31:09.634,0 days 01:27:27.203000,0 days 00:00:32.378000,9285,181,5,0,True,0,car,1828.4366666666665,0.34023251629594253,5423.405072227356,4342.024761964186,-33.42493020499151,car,0 days 01:27:27.203000
