Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:45.994,0 days 01:22:03.563000,0 days 00:00:00.197000,10532,294,8,100,False,12,car,16.190833333333337,0.0029982091606716977,-369.82490296685575,1499.5683549092287,-158.14002975657755,car,0 days 01:22:03.563000
2024-03-02 15:25:46.154,0 days 01:22:03.723000,0 days 00:00:00.357000,10532,297,8,100,False,12,car,29.390833333333333,0.005442577532952292,-362.5762100929988,1656.483297899012,-157.89552989530736,car,0 days 01:22:03.723000
2024-03-02 15:25:46.354,0 days 01:22:03.923000,0 days 00:00:00.557000,10603,297,8,100,False,12,car,45.89083333333334,0.008498037998303037,-353.63198233870713,1854.0819999249886,-158.0695558525908,car,0 days 01:22:03.923000
2024-03-02 15:25:46.634,0 days 01:22:04.203000,0 days 00:00:00.837000,10718,301,8,100,False,12,car,69.30194444444444,0.012833294025571734,-345.22604036182133,2042.7464373050848,-158.93781072692747,car,0 days 01:22:04.203000
2024-03-02 15:25:46.834,0 days 01:22:04.403000,0 days 00:00:01.037000,10798,303,8,100,False,12,car,86.13527777777777,0.015950480964969968,-339.21431907760814,2202.478352700994,-159.00050438064622,car,0 days 01:22:04.403000
2024-03-02 15:25:47.033,0 days 01:22:04.602000,0 days 00:00:01.236000,10846,305,8,100,False,12,car,102.995,0.01907255458356363,-328.29940003126353,2471.780383075618,-159.00354563715925,car,0 days 01:22:04.602000
2024-03-02 15:25:47.193,0 days 01:22:04.762000,0 days 00:00:01.396000,10933,305,8,100,False,12,car,116.55055555555555,0.021582764528161543,-322.0529940732281,2619.4726943382475,-158.78885895503248,car,0 days 01:22:04.762000
2024-03-02 15:25:47.473,0 days 01:22:05.042000,0 days 00:00:01.676000,10960,309,8,100,False,12,car,140.58388888888888,0.026033243306985556,-315.5633367830184,2754.320993849844,-158.0875863840718,car,0 days 01:22:05.042000
2024-03-02 15:25:47.953,0 days 01:22:05.522000,0 days 00:00:02.156000,11102,312,8,100,False,12,car,182.1838888888889,0.03373670726811229,-297.2199837260317,3147.037965711779,-159.00802824330486,car,0 days 01:22:05.522000
2024-03-02 15:25:48.113,0 days 01:22:05.682000,0 days 00:00:02.316000,11120,313,8,100,False,12,car,196.095,0.03631275878502752,-290.9784803591989,3285.4298991860796,-158.01030731372416,car,0 days 01:22:05.682000
2024-03-02 15:25:48.513,0 days 01:22:06.082000,0 days 00:00:02.716000,11208,315,8,100,False,12,car,231.09500000000003,0.04279403856001395,-275.3975232958502,3666.7822503618954,-158.29666265393712,car,0 days 01:22:06.082000
2024-03-02 15:25:48.713,0 days 01:22:06.282000,0 days 00:00:02.916000,11256,316,8,100,False,12,car,248.65055555555557,0.04604496619318175,-269.0410125937982,3829.341214504564,-157.7311285056954,car,0 days 01:22:06.282000
2024-03-02 15:25:48.873,0 days 01:22:06.442000,0 days 00:00:03.076000,11267,317,8,100,False,12,car,262.7394444444445,0.04865393849625565,-265.392283526167,3929.5917247327648,-157.90571075970465,car,0 days 01:22:06.442000
2024-03-02 15:25:49.073,0 days 01:22:06.642000,0 days 00:00:03.276000,11282,318,8,100,False,12,car,280.4061111111111,0.0519254416207726,-257.35304107786067,4150.529909099917,-157.9924494442085,car,0 days 01:22:06.642000
2024-03-02 15:25:49.393,0 days 01:22:06.962000,0 days 00:00:03.596000,11271,320,8,100,False,12,car,308.85055555555556,0.0571927674061584,-246.31906090498128,4469.073178800612,-158.61492066154705,car,0 days 01:22:06.962000
2024-03-02 15:25:49.793,0 days 01:22:07.362000,0 days 00:00:03.996000,11369,322,8,100,False,12,car,344.62833333333333,0.06381807562058897,-235.46367955109054,4781.646702376439,-158.22679833171136,car,0 days 01:22:07.362000
2024-03-02 15:25:49.993,0 days 01:22:07.562000,0 days 00:00:04.196000,11422,321,8,100,False,12,car,362.46166666666664,0.06712044198212966,-230.36146178682486,4933.384728278886,-157.22367283708357,car,0 days 01:22:07.562000
2024-03-02 15:25:50.273,0 days 01:22:07.842000,0 days 00:00:04.476000,11375,323,8,100,False,12,car,387.5838888888889,0.07177256057617548,-219.1070128754479,5267.940975419189,-154.10807289104096,car,0 days 01:22:07.842000
2024-03-02 15:25:50.633,0 days 01:22:08.202000,0 days 00:00:04.836000,11396,321,8,100,False,12,car,419.68388888888893,0.07771682002694875,-209.64491809589626,5557.799456803553,-151.7013107363702,car,0 days 01:22:08.202000
