Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:42:02.916,0 days 01:38:20.485000,0 days 00:00:00.122000,11324,284,7,100,False,0,car,9.667777777777783,0.0018001799248904353,-374,1386,-159,car,0 days 01:38:20.485000
2024-03-02 15:42:03.316,0 days 01:38:20.885000,0 days 00:00:00.522000,11503,286,7,100,False,0,car,41.44555555555556,0.00771733264892979,-356,1786,-158,car,0 days 01:38:20.885000
2024-03-02 15:42:03.636,0 days 01:38:21.205000,0 days 00:00:00.842000,11600,288,7,100,False,0,car,67.04555555555555,0.01248415778046359,-348,1957,-158,car,0 days 01:38:21.205000
2024-03-02 15:42:03.796,0 days 01:38:21.365000,0 days 00:00:01.002000,11611,288,7,100,False,0,car,79.84555555555555,0.01486757034623049,-343,2088,-158,car,0 days 01:38:21.365000
2024-03-02 15:42:04.116,0 days 01:38:21.685000,0 days 00:00:01.322000,11685,292,7,100,False,0,car,105.80111111111111,0.01970060138236893,-332,2349,-158,car,0 days 01:38:21.685000
2024-03-02 15:42:04.316,0 days 01:38:21.885000,0 days 00:00:01.522000,11746,294,7,100,False,0,car,122.13444444444444,0.022741935125144403,-326,2511,-159,car,0 days 01:38:21.885000
2024-03-02 15:42:04.637,0 days 01:38:22.206000,0 days 00:00:01.843000,11778,293,7,100,False,0,car,148.26027777777776,0.027606672582784902,-314,2784,-158,car,0 days 01:38:22.206000
2024-03-02 15:42:04.917,0 days 01:38:22.486000,0 days 00:00:02.123000,10360,295,7,100,False,0,car,171.20472222222222,0.03187902236430283,-302,3016,-158,car,0 days 01:38:22.486000
2024-03-02 15:42:05.117,0 days 01:38:22.686000,0 days 00:00:02.323000,10409,296,8,100,False,0,car,187.64916666666664,0.03494104545226725,-294,3191,-159,car,0 days 01:38:22.686000
2024-03-02 15:42:05.357,0 days 01:38:22.926000,0 days 00:00:02.563000,10551,297,8,100,False,0,car,207.44916666666666,0.038627886764937926,-284,3457,-159,car,0 days 01:38:22.926000
2024-03-02 15:42:05.517,0 days 01:38:23.086000,0 days 00:00:02.723000,10603,298,8,100,False,0,car,220.69361111111107,0.041094056711460616,-279,3562,-158,car,0 days 01:38:23.086000
2024-03-02 15:42:05.757,0 days 01:38:23.326000,0 days 00:00:02.963000,10669,298,8,100,False,0,car,240.56027777777774,0.04479331163124466,-274,3687,-157,car,0 days 01:38:23.326000
2024-03-02 15:42:06.077,0 days 01:38:23.646000,0 days 00:00:03.283000,10655,300,8,100,False,0,car,267.22694444444437,0.049758754476592365,-264,3956,-157,car,0 days 01:38:23.646000
2024-03-02 15:42:06.357,0 days 01:38:23.926000,0 days 00:00:03.563000,10710,300,8,100,False,0,car,290.56027777777774,0.054103516966271616,-256,4175,-159,car,0 days 01:38:23.926000
2024-03-02 15:42:06.557,0 days 01:38:24.126000,0 days 00:00:03.763000,10737,302,8,100,False,0,car,307.3380555555555,0.05722760808980289,-247,4416,-158,car,0 days 01:38:24.126000
2024-03-02 15:42:06.797,0 days 01:38:24.366000,0 days 00:00:04.003000,10746,302,8,100,False,0,car,327.47138888888884,0.060976517438040403,-242,4578,-158,car,0 days 01:38:24.366000
2024-03-02 15:42:07.036,0 days 01:38:24.605000,0 days 00:00:04.242000,10783,303,8,100,False,0,car,347.5872222222222,0.06472216821441067,-236,4748,-158,car,0 days 01:38:24.605000
2024-03-02 15:42:07.196,0 days 01:38:24.765000,0 days 00:00:04.402000,10783,303,8,100,False,0,car,361.0538888888889,0.06722971685131127,-231,4892,-157,car,0 days 01:38:24.765000
2024-03-02 15:42:07.596,0 days 01:38:25.165000,0 days 00:00:04.802000,10793,302,8,100,False,0,car,394.60944444444436,0.0734778990983738,-220,5232,-154,car,0 days 01:38:25.165000
2024-03-02 15:42:08.076,0 days 01:38:25.645000,0 days 00:00:05.282000,10770,302,8,100,False,0,car,434.8761111111111,0.08097571779484884,-201,5759,-149,car,0 days 01:38:25.645000
2024-03-02 15:42:08.356,0 days 01:38:25.925000,0 days 00:00:05.562000,10775,304,8,100,False,0,car,458.5205555555555,0.08537841045105714,-198,5883,-148,car,0 days 01:38:25.925000
2024-03-02 15:42:08.596,0 days 01:38:26.165000,0 days 00:00:05.802000,10679,302,8,100,False,0,car,478.6538888888888,0.08912731979929465,-192,6071,-146,car,0 days 01:38:26.165000
2024-03-02 15:42:08.796,0 days 01:38:26.365000,0 days 00:00:06.002000,10697,303,8,100,False,0,car,495.48722222222216,0.0922617555954204,-187,6236,-145,car,0 days 01:38:26.365000
2024-03-02 15:42:09.036,0 days 01:38:26.605000,0 days 00:00:06.242000,10653,300,8,100,False,0,car,515.4872222222222,0.09598583772943119,-181,6457,-143,car,0 days 01:38:26.605000
2024-03-02 15:42:09.276,0 days 01:38:26.845000,0 days 00:00:06.482000,10687,301,8,100,False,0,car,535.5538888888889,0.09972233347055534,-174,6764,-141,car,0 days 01:38:26.845000
2024-03-02 15:42:09.516,0 days 01:38:27.085000,0 days 00:00:06.722000,10614,299,8,100,False,0,car,555.4872222222223,0.10343400199745277,-170,6899,-139,car,0 days 01:38:27.085000
2024-03-02 15:42:09.756,0 days 01:38:27.325000,0 days 00:00:06.962000,10297,298,8,100,False,0,car,575.3538888888888,0.1071332569172368,-166,7043,-137,car,0 days 01:38:27.325000
2024-03-02 15:42:09.956,0 days 01:38:27.525000,0 days 00:00:07.162000,9584,286,8,0,True,0,car,591.2427777777777,0.11009183327925648,-161,7204,-136,car,0 days 01:38:27.525000
2024-03-02 15:42:10.276,0 days 01:38:27.845000,0 days 00:00:07.482000,8475,244,8,0,True,0,car,612.9316666666666,0.11413039346013928,-150,7497,-134,car,0 days 01:38:27.845000
2024-03-02 15:42:10.716,0 days 01:38:28.285000,0 days 00:00:07.922000,8185,187,8,0,True,0,car,635.7872222222221,0.11838619176550604,-142,7692,-132,car,0 days 01:38:28.285000
2024-03-02 15:42:10.956,0 days 01:38:28.525000,0 days 00:00:08.162000,8232,166,8,0,True,0,car,646.8538888888888,0.12044685054632534,-136,7811,-131,car,0 days 01:38:28.525000
2024-03-02 15:42:11.156,0 days 01:38:28.725000,0 days 00:00:08.362000,8691,149,8,0,True,0,car,655.1316666666665,0.12198820676290202,-130,7895,-130,car,0 days 01:38:28.725000
2024-03-02 15:42:11.517,0 days 01:38:29.086000,0 days 00:00:08.723000,8769,121,7,0,True,0,car,667.2652777777777,0.1242475349808982,-117,8034,-129,car,0 days 01:38:29.086000
2024-03-02 15:42:11.717,0 days 01:38:29.286000,0 days 00:00:08.923000,9017,112,5,0,True,0,car,673.4874999999998,0.12540613831147931,-107,8094,-128,car,0 days 01:38:29.286000
2024-03-02 15:42:11.877,0 days 01:38:29.446000,0 days 00:00:09.083000,8456,106,3,0,True,0,car,678.198611111111,0.12628336654749076,-97,8137,-128,car,0 days 01:38:29.446000
2024-03-02 15:42:12.117,0 days 01:38:29.686000,0 days 00:00:09.323000,7692,95,3,0,True,0,car,684.5319444444443,0.12746265922326083,-73,8201,-129,car,0 days 01:38:29.686000
2024-03-02 15:42:12.277,0 days 01:38:29.846000,0 days 00:00:09.483000,7272,87,2,0,True,0,car,688.398611111111,0.12818264843583627,-57,8234,-128,car,0 days 01:38:29.846000
2024-03-02 15:42:12.477,0 days 01:38:30.046000,0 days 00:00:09.683000,6687,80,2,0,True,0,car,692.8430555555555,0.1290102222433942,-37,8261,-128,car,0 days 01:38:30.046000
2024-03-02 15:42:12.797,0 days 01:38:30.366000,0 days 00:00:10.003000,5949,74,2,0,True,0,car,699.4208333333332,0.13023503147857998,9,8307,-127,car,0 days 01:38:30.366000
2024-03-02 15:42:12.997,0 days 01:38:30.566000,0 days 00:00:10.203000,5712,68,2,0,True,0,car,703.198611111111,0.13093846921500424,40,8327,-128,car,0 days 01:38:30.566000
2024-03-02 15:42:13.197,0 days 01:38:30.766000,0 days 00:00:10.403000,5603,65,2,0,True,0,car,706.809722222222,0.13161087293364507,73,8340,-129,car,0 days 01:38:30.766000
2024-03-02 15:42:13.397,0 days 01:38:30.966000,0 days 00:00:10.603000,5498,64,2,0,False,0,car,710.3652777777776,0.13227293197969142,107,8346,-129,car,0 days 01:38:30.966000
2024-03-02 15:42:13.677,0 days 01:38:31.246000,0 days 00:00:10.883000,5114,60,2,0,False,0,car,715.0319444444442,0.13314188447762726,154,8342,-130,car,0 days 01:38:31.246000
2024-03-02 15:42:13.876,0 days 01:38:31.445000,0 days 00:00:11.082000,5693,58,2,10,False,0,car,718.2380555555553,0.13373887553305439,186,8332,-131,car,0 days 01:38:31.445000
2024-03-02 15:42:14.276,0 days 01:38:31.845000,0 days 00:00:11.482000,5673,61,2,21,False,0,car,725.015833333333,0.13500092558958024,245,8300,-132,car,0 days 01:38:31.845000
2024-03-02 15:42:14.516,0 days 01:38:32.085000,0 days 00:00:11.722000,5979,64,2,25,False,0,car,729.2824999999997,0.13579539644483588,281,8274,-134,car,0 days 01:38:32.085000
2024-03-02 15:42:14.756,0 days 01:38:32.325000,0 days 00:00:11.962000,6286,68,2,35,False,0,car,733.815833333333,0.136639521728545,315,8247,-134,car,0 days 01:38:32.325000
2024-03-02 15:42:15.076,0 days 01:38:32.645000,0 days 00:00:12.282000,7130,75,2,47,False,0,car,740.4824999999996,0.1378808824398819,385,8180,-137,car,0 days 01:38:32.645000
2024-03-02 15:42:15.436,0 days 01:38:33.005000,0 days 00:00:12.642000,8383,89,2,56,False,0,car,749.3824999999996,0.1395380989895167,431,8130,-138,car,0 days 01:38:33.005000
2024-03-02 15:42:15.716,0 days 01:38:33.285000,0 days 00:00:12.922000,9656,101,2,67,False,0,car,757.2380555555552,0.14100083569437538,471,8087,-139,car,0 days 01:38:33.285000
2024-03-02 15:42:15.916,0 days 01:38:33.485000,0 days 00:00:13.122000,9614,109,2,67,False,0,car,763.2936111111107,0.14212840500717308,517,8042,-140,car,0 days 01:38:33.485000
2024-03-02 15:42:16.076,0 days 01:38:33.645000,0 days 00:00:13.282000,10161,113,2,69,False,0,car,768.315833333333,0.14306356340971357,562,8002,-141,car,0 days 01:38:33.645000
