Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:31.355,0 days 01:31:48.924000,0 days 00:00:00.754000,10631,297,8,100,False,12,car,62.717499999999994,0.01166472196943023,-348.89812523067803,1945.9923311178113,-158.47904483457302,car,0 days 01:31:48.924000
2024-03-02 15:35:31.555,0 days 01:31:49.124000,0 days 00:00:00.954000,10700,300,8,100,False,12,car,79.38416666666666,0.014764527172504925,-342.18387371576296,2112.666151185863,-159.06799026656174,car,0 days 01:31:49.124000
2024-03-02 15:35:31.875,0 days 01:31:49.444000,0 days 00:00:01.274000,10827,304,8,100,False,12,car,106.40638888888888,0.01979034467509003,-331.87130921040585,2383.005890580991,-158.99260261298292,car,0 days 01:31:49.444000
2024-03-02 15:35:32.235,0 days 01:31:49.804000,0 days 00:00:01.634000,10920,306,8,100,False,12,car,137.00638888888886,0.025481587027935168,-318.24242289967054,2689.443791501367,-158.99984327587978,car,0 days 01:31:49.804000
2024-03-02 15:35:32.595,0 days 01:31:50.164000,0 days 00:00:01.994000,10980,309,8,100,False,12,car,167.90638888888887,0.031228625874435655,-302.8796086303026,3019.5517085284077,-159.0019022718957,car,0 days 01:31:50.164000
2024-03-02 15:35:32.875,0 days 01:31:50.444000,0 days 00:00:02.274000,11091,311,8,100,False,12,car,192.09527777777777,0.035727476492498064,-292.6467440617187,3232.0292704391713,-158.99383569142415,car,0 days 01:31:50.444000
2024-03-02 15:35:33.235,0 days 01:31:50.804000,0 days 00:00:02.634000,11132,313,8,100,False,12,car,223.39527777777775,0.04154891066387234,-280.4534405056459,3543.7469814096585,-158.60785372636397,car,0 days 01:31:50.804000
2024-03-02 15:35:33.515,0 days 01:31:51.084000,0 days 00:00:02.914000,11202,314,8,100,False,12,car,247.8175,0.04609115855477779,-270.67074722365385,3789.049830440892,-157.95825300571943,car,0 days 01:31:51.084000
2024-03-02 15:35:33.755,0 days 01:31:51.324000,0 days 00:00:03.154000,11242,317,8,100,False,12,car,268.9508333333333,0.050021711552276506,-262.83893805886527,4007.5884508474223,-157.98783195357004,car,0 days 01:31:51.324000
2024-03-02 15:35:33.955,0 days 01:31:51.524000,0 days 00:00:03.354000,11276,318,8,100,False,12,car,286.6175,0.05330750506753569,-253.6889138935848,4271.812520984014,-157.9500555495386,car,0 days 01:31:51.524000
2024-03-02 15:35:34.195,0 days 01:31:51.764000,0 days 00:00:03.594000,11338,319,8,100,False,12,car,307.88416666666666,0.05726285650665899,-246.72292379802514,4462.679656463586,-158.55324371477923,car,0 days 01:31:51.764000
2024-03-02 15:35:34.355,0 days 01:31:51.924000,0 days 00:00:03.754000,11372,320,8,100,False,12,car,322.1063888888889,0.059908023613282735,-243.5958215872096,4542.369302876546,-158.995961117414,car,0 days 01:31:51.924000
