Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:07:58.642,0 days 02:04:16.211000,0 days 00:00:13.805000,8998,138,3,61,False,0,car,794.3933333333334,0.14799614812655873,712,7912,-144,car,0 days 02:04:16.211000
2024-03-02 16:07:58.882,0 days 02:04:16.451000,0 days 00:00:14.045000,9013,141,4,60,False,0,car,803.7933333333334,0.1497473760561188,800,7883,-143,car,0 days 02:04:16.451000
2024-03-02 16:07:59.241,0 days 02:04:16.810000,0 days 00:00:14.404000,9832,149,4,73,False,0,car,818.6519444444446,0.15251554784040064,953,7863,-142,car,0 days 02:04:16.810000
2024-03-02 16:07:59.481,0 days 02:04:17.050000,0 days 00:00:14.644000,9402,153,4,69,False,0,car,828.8519444444446,0.1544158164448169,1101,7872,-140,car,0 days 02:04:17.050000
2024-03-02 16:07:59.721,0 days 02:04:17.290000,0 days 00:00:14.884000,9822,161,4,69,False,0,car,839.585277777778,0.15641544549913725,1181,7884,-138,car,0 days 02:04:17.290000
2024-03-02 16:07:59.881,0 days 02:04:17.450000,0 days 00:00:15.044000,10734,164,4,88,False,0,car,846.8741666666668,0.15777337164782684,1228,7894,-137,car,0 days 02:04:17.450000
2024-03-02 16:08:00.121,0 days 02:04:17.690000,0 days 00:00:15.284000,11448,176,4,94,False,0,car,858.6075000000002,0.15995930154571744,1337,7916,-133,car,0 days 02:04:17.690000
2024-03-02 16:08:00.521,0 days 02:04:18.090000,0 days 00:00:15.684000,12276,191,4,100,False,0,car,879.8297222222224,0.1639130194481521,1585,7984,-125,car,0 days 02:04:18.090000
2024-03-02 16:08:00.801,0 days 02:04:18.370000,0 days 00:00:15.964000,11320,197,4,100,False,0,car,895.1519444444447,0.16676756237352247,1678,8016,-122,car,0 days 02:04:18.370000
2024-03-02 16:08:01.001,0 days 02:04:18.570000,0 days 00:00:16.164000,10895,204,5,100,False,0,car,906.485277777778,0.16887897193398496,1839,8050,-117,car,0 days 02:04:18.570000
2024-03-02 16:08:01.361,0 days 02:04:18.930000,0 days 00:00:16.524000,11369,215,5,100,False,0,car,927.985277777778,0.1728844400707447,2018,8072,-110,car,0 days 02:04:18.930000
2024-03-02 16:08:01.561,0 days 02:04:19.130000,0 days 00:00:16.724000,11839,219,5,100,False,0,car,940.1519444444447,0.17515110033418235,2104,8070,-108,car,0 days 02:04:19.130000
2024-03-02 16:08:01.721,0 days 02:04:19.290000,0 days 00:00:16.884000,12080,225,5,100,False,0,car,950.1519444444447,0.17701410876988455,2214,8066,-104,car,0 days 02:04:19.290000
2024-03-02 16:08:02.041,0 days 02:04:19.610000,0 days 00:00:17.204000,10800,231,5,100,False,0,car,970.685277777778,0.18083948609119305,2454,8047,-97,car,0 days 02:04:19.610000
2024-03-02 16:08:02.281,0 days 02:04:19.850000,0 days 00:00:17.444000,10728,235,6,100,False,0,car,986.3519444444445,0.18375819930712647,2585,8029,-93,car,0 days 02:04:19.850000
2024-03-02 16:08:02.561,0 days 02:04:20.130000,0 days 00:00:17.724000,11080,240,6,100,False,0,car,1005.0186111111112,0.18723581505377057,2765,7998,-86,car,0 days 02:04:20.130000
2024-03-02 16:08:02.721,0 days 02:04:20.290000,0 days 00:00:17.884000,11219,244,6,100,False,0,car,1015.8630555555557,0.18925614420182096,2864,7978,-83,car,0 days 02:04:20.290000
2024-03-02 16:08:03.121,0 days 02:04:20.690000,0 days 00:00:18.284000,11495,250,6,100,False,0,car,1043.6408333333334,0.19443116763432705,3209,7906,-75,car,0 days 02:04:20.690000
2024-03-02 16:08:03.401,0 days 02:04:20.970000,0 days 00:00:18.564000,11638,253,6,100,False,0,car,1063.3186111111113,0.1980971542339144,3414,7865,-71,car,0 days 02:04:20.970000
2024-03-02 16:08:03.602,0 days 02:04:21.171000,0 days 00:00:18.765000,11738,255,6,100,False,0,car,1077.5561111111112,0.2007496124942454,3506,7847,-69,car,0 days 02:04:21.171000
2024-03-02 16:08:04.042,0 days 02:04:21.611000,0 days 00:00:19.205000,10616,261,7,100,False,0,car,1109.456111111111,0.2066926094041354,3809,7785,-63,car,0 days 02:04:21.611000
2024-03-02 16:08:04.282,0 days 02:04:21.851000,0 days 00:00:19.445000,10729,263,7,100,False,0,car,1126.9894444444446,0.20995908419473328,3995,7748,-60,car,0 days 02:04:21.851000
2024-03-02 16:08:04.642,0 days 02:04:22.211000,0 days 00:00:19.805000,10810,269,7,100,False,0,car,1153.8894444444445,0.21497057688677215,4216,7703,-55,car,0 days 02:04:22.211000
2024-03-02 16:08:05.002,0 days 02:04:22.571000,0 days 00:00:20.165000,10922,273,7,100,False,0,car,1181.1894444444445,0.22005658991623914,4506,7645,-50,car,0 days 02:04:22.571000
2024-03-02 16:08:05.402,0 days 02:04:22.971000,0 days 00:00:20.565000,11119,275,7,100,False,0,car,1211.7450000000001,0.22574911569199588,4772,7592,-45,car,0 days 02:04:22.971000
2024-03-02 16:08:05.801,0 days 02:04:23.370000,0 days 00:00:20.964000,11224,279,7,100,False,0,car,1242.6675,0.23151000352729598,5077,7532,-39,car,0 days 02:04:23.370000
2024-03-02 16:08:05.961,0 days 02:04:23.530000,0 days 00:00:21.124000,11236,281,7,100,False,0,car,1255.1563888888888,0.2338366940625507,5200,7508,-36,car,0 days 02:04:23.530000
2024-03-02 16:08:06.281,0 days 02:04:23.850000,0 days 00:00:21.444000,11317,283,7,100,False,0,car,1280.3119444444444,0.23852319528302823,5473,7456,-31,car,0 days 02:04:23.850000
2024-03-02 16:08:06.441,0 days 02:04:24.010000,0 days 00:00:21.604000,11337,283,7,100,False,0,car,1292.8897222222222,0.240866445893267,5671,7419,-28,car,0 days 02:04:24.010000
2024-03-02 16:08:06.841,0 days 02:04:24.410000,0 days 00:00:22.004000,11354,283,7,100,False,0,car,1324.3341666666668,0.24672457241886392,5878,7380,-23,car,0 days 02:04:24.410000
2024-03-02 16:08:07.041,0 days 02:04:24.610000,0 days 00:00:22.204000,11348,283,7,100,False,0,car,1340.056388888889,0.24965363568166238,6092,7341,-19,car,0 days 02:04:24.610000
2024-03-02 16:08:07.281,0 days 02:04:24.850000,0 days 00:00:22.444000,11468,283,7,8,False,0,car,1358.9230555555555,0.2531685115970205,6256,7311,-16,car,0 days 02:04:24.850000
2024-03-02 16:08:07.521,0 days 02:04:25.090000,0 days 00:00:22.684000,10890,275,7,0,True,0,car,1377.256388888889,0.2565840270624746,6402,7284,-13,car,0 days 02:04:25.090000
2024-03-02 16:08:07.801,0 days 02:04:25.370000,0 days 00:00:22.964000,9943,258,7,0,True,0,car,1397.3230555555556,0.26032246399011694,6608,7248,-10,car,0 days 02:04:25.370000
2024-03-02 16:08:08.081,0 days 02:04:25.650000,0 days 00:00:23.244000,8602,220,7,0,True,0,car,1414.4341666666667,0.2635102784245407,6793,7213,-6,car,0 days 02:04:25.650000
2024-03-02 16:08:08.321,0 days 02:04:25.890000,0 days 00:00:23.484000,8503,190,7,0,True,0,car,1427.1008333333334,0.2658700891097635,6986,7177,-2,car,0 days 02:04:25.890000
2024-03-02 16:08:08.761,0 days 02:04:26.330000,0 days 00:00:23.924000,9501,162,5,0,True,0,car,1446.9008333333334,0.2695588458124538,7119,7139,0,car,0 days 02:04:26.330000
2024-03-02 16:08:08.961,0 days 02:04:26.530000,0 days 00:00:24.124000,8948,148,5,0,True,0,car,1455.1230555555555,0.27109065274847566,7222,7096,0,car,0 days 02:04:26.530000
2024-03-02 16:08:09.161,0 days 02:04:26.730000,0 days 00:00:24.324000,8457,138,4,0,True,0,car,1462.7897222222223,0.27251895921584735,7327,7040,2,car,0 days 02:04:26.730000
2024-03-02 16:08:09.401,0 days 02:04:26.970000,0 days 00:00:24.564000,7765,131,4,0,True,0,car,1471.5230555555556,0.27414598658302725,7384,6996,3,car,0 days 02:04:26.970000
2024-03-02 16:08:09.681,0 days 02:04:27.250000,0 days 00:00:24.844000,7443,123,4,0,True,0,car,1481.0897222222222,0.2759282646531824,7425,6954,4,car,0 days 02:04:27.250000
2024-03-02 16:08:10.001,0 days 02:04:27.570000,0 days 00:00:25.164000,7224,117,4,0,True,0,car,1491.4897222222223,0.2778657934263127,7470,6873,7,car,0 days 02:04:27.570000
2024-03-02 16:08:10.202,0 days 02:04:27.771000,0 days 00:00:25.365000,7008,113,4,0,False,0,car,1497.798888888889,0.27904119649853776,7494,6785,7,car,0 days 02:04:27.771000
2024-03-02 16:08:10.562,0 days 02:04:28.131000,0 days 00:00:25.725000,6979,110,4,5,False,0,car,1508.798888888889,0.2810905057778102,7495,6698,8,car,0 days 02:04:28.131000
2024-03-02 16:08:10.882,0 days 02:04:28.451000,0 days 00:00:26.045000,7185,110,4,31,False,0,car,1518.5766666666668,0.2829121140260523,7481,6581,8,car,0 days 02:04:28.451000
2024-03-02 16:08:11.082,0 days 02:04:28.651000,0 days 00:00:26.245000,7224,112,4,37,False,0,car,1524.798888888889,0.2840713192749337,7471,6545,8,car,0 days 02:04:28.651000
2024-03-02 16:08:11.322,0 days 02:04:28.891000,0 days 00:00:26.485000,7550,115,4,42,False,0,car,1532.4655555555555,0.28549962574230536,7447,6476,6,car,0 days 02:04:28.891000
2024-03-02 16:08:11.802,0 days 02:04:29.371000,0 days 00:00:26.965000,8160,124,4,53,False,0,car,1548.9988888888888,0.288579799689333,7369,6338,3,car,0 days 02:04:29.371000
2024-03-02 16:08:12.042,0 days 02:04:29.611000,0 days 00:00:27.205000,8537,131,4,60,False,0,car,1557.7322222222222,0.2902068270565129,7313,6270,0,car,0 days 02:04:29.611000
2024-03-02 16:08:12.282,0 days 02:04:29.851000,0 days 00:00:27.445000,9052,137,4,69,False,0,car,1566.8655555555556,0.2919083747611209,7254,6209,-1,car,0 days 02:04:29.851000
2024-03-02 16:08:12.641,0 days 02:04:30.210000,0 days 00:00:27.804000,9981,152,4,80,False,0,car,1582.0233333333333,0.29473228154777087,7094,6073,-5,car,0 days 02:04:30.210000
2024-03-02 16:08:12.801,0 days 02:04:30.370000,0 days 00:00:27.964000,10121,155,4,89,False,0,car,1588.9122222222222,0.2960156873590324,7071,6056,-5,car,0 days 02:04:30.370000
2024-03-02 16:08:13.041,0 days 02:04:30.610000,0 days 00:00:28.204000,11082,169,4,100,False,0,car,1600.1788888888889,0.2981146768632568,6992,6002,-6,car,0 days 02:04:30.610000
2024-03-02 16:08:13.201,0 days 02:04:30.770000,0 days 00:00:28.364000,11530,173,4,100,False,0,car,1607.8677777777777,0.2995471233493745,6897,5936,-7,car,0 days 02:04:30.770000
2024-03-02 16:08:13.361,0 days 02:04:30.930000,0 days 00:00:28.524000,12230,181,4,100,False,0,car,1615.9122222222222,0.3010458101354283,6815,5879,-8,car,0 days 02:04:30.930000
2024-03-02 16:08:13.561,0 days 02:04:31.130000,0 days 00:00:28.724000,11950,184,4,100,False,0,car,1626.1344444444444,0.3029502187585905,6734,5820,-8,car,0 days 02:04:31.130000
2024-03-02 16:08:13.801,0 days 02:04:31.370000,0 days 00:00:28.964000,10597,194,5,100,False,0,car,1639.0677777777776,0.30535970966876536,6639,5750,-9,car,0 days 02:04:31.370000
2024-03-02 16:08:14.041,0 days 02:04:31.610000,0 days 00:00:29.204000,10980,205,5,100,False,0,car,1652.7344444444443,0.3079058211975584,6548,5681,-10,car,0 days 02:04:31.610000
2024-03-02 16:08:14.401,0 days 02:04:31.970000,0 days 00:00:29.564000,11522,213,5,100,False,0,car,1674.0344444444443,0.311874029165604,6415,5574,-13,car,0 days 02:04:31.970000
2024-03-02 16:08:14.681,0 days 02:04:32.250000,0 days 00:00:29.844000,11817,222,5,100,False,0,car,1691.301111111111,0.3150908237312498,6287,5460,-15,car,0 days 02:04:32.250000
2024-03-02 16:08:14.841,0 days 02:04:32.410000,0 days 00:00:30.004000,12068,222,5,100,False,0,car,1701.1677777777777,0.316928992054476,6219,5391,-16,car,0 days 02:04:32.410000
2024-03-02 16:08:15.121,0 days 02:04:32.690000,0 days 00:00:30.284000,11160,231,5,100,False,0,car,1719.1344444444442,0.3202761972106209,6112,5270,-18,car,0 days 02:04:32.690000
2024-03-02 16:08:15.361,0 days 02:04:32.930000,0 days 00:00:30.524000,10909,235,6,100,False,0,car,1734.801111111111,0.32319491042655435,6025,5159,-20,car,0 days 02:04:32.930000
2024-03-02 16:08:15.561,0 days 02:04:33.130000,0 days 00:00:30.724000,10939,238,6,100,False,0,car,1748.023333333333,0.3256582215804273,5946,5055,-22,car,0 days 02:04:33.130000
2024-03-02 16:08:15.921,0 days 02:04:33.490000,0 days 00:00:31.084000,11097,243,6,100,True,0,car,1772.323333333333,0.3301853320791836,5812,4847,-25,car,0 days 02:04:33.490000
2024-03-02 16:08:16.361,0 days 02:04:33.930000,0 days 00:00:31.524000,9582,216,6,0,True,0,car,1798.7233333333331,0.33510367434943744,5662,4605,-28,car,0 days 02:04:33.930000
2024-03-02 16:08:16.521,0 days 02:04:34.090000,0 days 00:00:31.684000,9089,203,6,0,True,0,car,1807.7455555555553,0.3367845219603154,5620,4548,-29,car,0 days 02:04:34.090000
2024-03-02 16:08:16.721,0 days 02:04:34.290000,0 days 00:00:31.884000,9509,193,6,0,True,0,car,1818.4677777777774,0.33878208100526275,5545,4456,-30,car,0 days 02:04:34.290000
2024-03-02 16:08:16.882,0 days 02:04:34.451000,0 days 00:00:32.045000,9839,189,6,0,True,0,car,1826.9202777777775,0.34035678888554005,5492,4399,-32,car,0 days 02:04:34.451000
2024-03-02 16:08:17.162,0 days 02:04:34.731000,0 days 00:00:32.325000,9482,180,5,0,True,0,car,1840.9202777777775,0.3429650006955231,5369,4302,-34,car,0 days 02:04:34.731000
2024-03-02 16:08:17.522,0 days 02:04:35.091000,0 days 00:00:32.685000,8941,173,5,5,False,0,car,1858.2202777777775,0.3461880052892879,5197,4222,-36,car,0 days 02:04:35.091000
2024-03-02 16:08:17.802,0 days 02:04:35.371000,0 days 00:00:32.965000,9086,171,5,32,False,0,car,1871.5202777777774,0.3486658065087718,5091,4196,-38,car,0 days 02:04:35.371000
2024-03-02 16:08:18.002,0 days 02:04:35.571000,0 days 00:00:33.165000,9086,171,5,46,False,0,car,1881.0202777777772,0.35043566452268887,5004,4188,-40,car,0 days 02:04:35.571000
2024-03-02 16:08:18.402,0 days 02:04:35.971000,0 days 00:00:33.565000,9628,175,5,74,False,0,car,1900.4647222222216,0.3540581809254431,4800,4186,-45,car,0 days 02:04:35.971000
2024-03-02 16:08:18.682,0 days 02:04:36.251000,0 days 00:00:33.845000,9819,179,5,76,False,0,car,1914.3869444444438,0.35665190266981517,4605,4190,-49,car,0 days 02:04:36.251000
2024-03-02 16:08:18.922,0 days 02:04:36.491000,0 days 00:00:34.085000,10249,191,5,82,False,0,car,1927.1202777777771,0.359024133411276,4537,4189,-51,car,0 days 02:04:36.491000
2024-03-02 16:08:19.122,0 days 02:04:36.691000,0 days 00:00:34.285000,10362,193,5,67,False,0,car,1937.842499999999,0.3610216924562233,4456,4186,-54,car,0 days 02:04:36.691000
2024-03-02 16:08:19.321,0 days 02:04:36.890000,0 days 00:00:34.484000,10265,195,5,55,False,0,car,1948.621666666666,0.3630298602992073,4321,4164,-59,car,0 days 02:04:36.890000
2024-03-02 16:08:19.561,0 days 02:04:37.130000,0 days 00:00:34.724000,10613,195,5,61,False,0,car,1961.6216666666658,0.3654517712656201,4145,4119,-64,car,0 days 02:04:37.130000
2024-03-02 16:08:19.841,0 days 02:04:37.410000,0 days 00:00:35.004000,10670,197,5,67,False,0,car,1976.943888888888,0.3683063141909905,4067,4086,-67,car,0 days 02:04:37.410000
2024-03-02 16:08:20.121,0 days 02:04:37.690000,0 days 00:00:35.284000,10698,200,5,72,False,0,car,1992.4994444444437,0.3712043273131939,3926,4016,-73,car,0 days 02:04:37.690000
2024-03-02 16:08:20.521,0 days 02:04:38.090000,0 days 00:00:35.684000,11359,211,5,100,False,0,car,2015.943888888888,0.37557204709022907,3742,3884,-84,car,0 days 02:04:38.090000
2024-03-02 16:08:20.681,0 days 02:04:38.250000,0 days 00:00:35.844000,11496,214,5,98,False,0,car,2025.4549999999995,0.3773439751135192,3674,3819,-89,car,0 days 02:04:38.250000
2024-03-02 16:08:20.881,0 days 02:04:38.450000,0 days 00:00:36.044000,11769,220,5,100,False,0,car,2037.6772222222214,0.37962098542382183,3593,3727,-95,car,0 days 02:04:38.450000
2024-03-02 16:08:21.161,0 days 02:04:38.730000,0 days 00:00:36.324000,12143,226,5,100,False,0,car,2055.254999999999,0.3828957402519117,3487,3587,-105,car,0 days 02:04:38.730000
2024-03-02 16:08:21.361,0 days 02:04:38.930000,0 days 00:00:36.524000,10743,230,5,100,False,0,car,2068.032777777777,0.38527625103086455,3416,3482,-110,car,0 days 02:04:38.930000
2024-03-02 16:08:21.601,0 days 02:04:39.170000,0 days 00:00:36.764000,10750,233,6,100,False,0,car,2083.5661111111103,0.38817012413432195,3332,3348,-117,car,0 days 02:04:39.170000
2024-03-02 16:08:21.921,0 days 02:04:39.490000,0 days 00:00:37.084000,10228,231,6,46,True,0,car,2104.0994444444436,0.39199550145563045,3226,3168,-128,car,0 days 02:04:39.490000
2024-03-02 16:08:22.201,0 days 02:04:39.770000,0 days 00:00:37.364000,9479,210,6,0,True,0,car,2120.4327777777767,0.39503841523394395,3102,2959,-137,car,0 days 02:04:39.770000
2024-03-02 16:08:22.481,0 days 02:04:40.050000,0 days 00:00:37.644000,8079,182,6,0,True,0,car,2134.5883333333322,0.3976756071751491,3073,2917,-138,car,0 days 02:04:40.050000
