Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:38:46.755,0 days 01:35:04.324000,0 days 00:00:00.139000,11380,283,7,100,False,0,car,11.111111111111114,0.002066024566891523,-373.6235529365368,1402.1001707875903,-159.00552999970878,car,0 days 01:35:04.324000
2024-03-02 15:38:46.955,0 days 01:35:04.524000,0 days 00:00:00.339000,11425,285,7,100,False,0,car,26.94444444444445,0.0050101095747119425,-366.66049934289765,1556.131957808455,-158.98887406638522,car,0 days 01:35:04.524000
2024-03-02 15:38:47.195,0 days 01:35:04.764000,0 days 00:00:00.579000,11445,286,7,100,False,0,car,46.01111111111111,0.008555407731497794,-357.673840061108,1745.9518922434463,-159.05917168650043,car,0 days 01:35:04.764000
2024-03-02 15:38:47.396,0 days 01:35:04.965000,0 days 00:00:00.780000,11504,287,7,100,False,0,car,62.03527777777778,0.011534976711254575,-350.08083377159215,1917.4611814709892,-158.2803243144615,car,0 days 01:35:04.965000
2024-03-02 15:38:47.796,0 days 01:35:05.365000,0 days 00:00:01.180000,11586,290,7,100,False,0,car,94.2575,0.01752644795523999,-337.2510720310008,2247.4742801964517,-158.94915308011375,car,0 days 01:35:05.365000
2024-03-02 15:38:48.036,0 days 01:35:05.605000,0 days 00:00:01.420000,11650,291,7,100,False,0,car,113.6575,0.02113372684903259,-325.5104724694189,2528.7247988315044,-157.7272421140445,car,0 days 01:35:05.605000
2024-03-02 15:38:48.356,0 days 01:35:05.925000,0 days 00:00:01.740000,11749,293,7,100,False,0,car,139.70194444444445,0.025976488433826318,-314.2254946452815,2786.603551383901,-158.88188986970434,car,0 days 01:35:05.925000
2024-03-02 15:38:48.716,0 days 01:35:06.285000,0 days 00:00:02.100000,11752,294,7,100,False,0,car,169.10194444444446,0.03144318943782129,-304.61583727786297,2972.0651119723325,-159.087551975323,car,0 days 01:35:06.285000
2024-03-02 15:38:48.916,0 days 01:35:06.485000,0 days 00:00:02.300000,10912,295,7,100,False,0,car,185.4908333333333,0.03449057567398628,-295.56773696337046,3178.234242137832,-158.48768211060028,car,0 days 01:35:06.485000
2024-03-02 15:38:49.196,0 days 01:35:06.765000,0 days 00:00:02.580000,10461,296,8,100,False,0,car,208.51305555555555,0.03877137857658551,-285.2405341758736,3418.018463257781,-157.39787780840948,car,0 days 01:35:06.765000
2024-03-02 15:38:49.556,0 days 01:35:07.125000,0 days 00:00:02.940000,10537,297,8,100,False,0,car,238.21305555555554,0.04429386224388655,-275.85465531132627,3665.9736845789403,-157.30435302483988,car,0 days 01:35:07.125000
2024-03-02 15:38:49.836,0 days 01:35:07.405000,0 days 00:00:03.220000,10631,298,8,100,False,0,car,261.3908333333333,0.04860358949042227,-265.7299810551812,3913.1939277327883,-159.67066532334107,car,0 days 01:35:07.405000
2024-03-02 15:38:50.036,0 days 01:35:07.605000,0 days 00:00:03.420000,10619,298,8,100,False,0,car,277.94638888888886,0.05168196609509063,-258.7917191602803,4126.795044021622,-159.07705125724124,car,0 days 01:35:07.605000
2024-03-02 15:38:50.276,0 days 01:35:07.845000,0 days 00:00:03.660000,10637,298,8,100,False,0,car,297.81305555555554,0.055376018020692676,-250.56988891543537,4351.616225998668,-158.32565458526608,car,0 days 01:35:07.845000
2024-03-02 15:38:50.676,0 days 01:35:08.245000,0 days 00:00:04.060000,10713,299,8,100,False,0,car,331.0352777777777,0.06155343147569832,-241.5004526825463,4600.665307279359,-158.0281098925099,car,0 days 01:35:08.245000
2024-03-02 15:38:50.956,0 days 01:35:08.525000,0 days 00:00:04.340000,10745,301,8,100,False,0,car,354.44638888888886,0.06590654523813877,-233.31001702672515,4827.516462861919,-157.11607838375397,car,0 days 01:35:08.525000
2024-03-02 15:38:51.196,0 days 01:35:08.765000,0 days 00:00:04.580000,10730,302,8,100,False,0,car,374.5797222222222,0.0696501817533462,-226.58316236285262,5029.725389937326,-156.74642638491048,car,0 days 01:35:08.765000
2024-03-02 15:38:51.436,0 days 01:35:09.005000,0 days 00:00:04.820000,10732,301,8,100,False,0,car,394.64638888888885,0.07338142212115228,-220.63037049630876,5229.8084499309125,-154.15447972465435,car,0 days 01:35:09.005000
2024-03-02 15:38:51.596,0 days 01:35:09.165000,0 days 00:00:04.980000,10735,301,8,100,False,0,car,408.02416666666664,0.07586891569968969,-215.87323298871138,5362.798389845434,-153.96625561254942,car,0 days 01:35:09.165000
2024-03-02 15:38:51.796,0 days 01:35:09.365000,0 days 00:00:05.180000,10756,302,8,100,False,0,car,424.80194444444436,0.07898861279569587,-209.89530977965615,5530.753578234369,-152.64153227046162,car,0 days 01:35:09.365000
2024-03-02 15:38:52.116,0 days 01:35:09.685000,0 days 00:00:05.500000,10757,302,8,100,False,0,car,451.64638888888885,0.0839801281493058,-201.54876239807007,5799.2210258508685,-148.8541109067523,car,0 days 01:35:09.685000
2024-03-02 15:38:52.316,0 days 01:35:09.885000,0 days 00:00:05.700000,10743,303,8,100,False,0,car,468.4797222222222,0.08711015536814647,-196.0138783117268,5967.423643316363,-147.75497404789616,car,0 days 01:35:09.885000
2024-03-02 15:38:52.715,0 days 01:35:10.284000,0 days 00:00:06.099000,10763,301,8,100,False,0,car,501.84055555555557,0.09331334247962408,-186.2601337110109,6290.116094247237,-144.46935392081855,car,0 days 01:35:10.284000
2024-03-02 15:38:52.955,0 days 01:35:10.524000,0 days 00:00:06.339000,10763,299,8,100,False,0,car,521.7738888888889,0.09701979055262748,-179.11429003655093,6583.66609322574,-141.7170505918716,car,0 days 01:35:10.524000
2024-03-02 15:38:53.315,0 days 01:35:10.884000,0 days 00:00:06.699000,10205,295,8,9,False,0,car,551.2738888888889,0.10250508577772448,-173.15182371715974,6801.05064054394,-140.08885448840613,car,0 days 01:35:10.884000
