Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:56:24.799,0 days 01:52:42.368000,0 days 00:00:00.088000,11438,285,7,100,False,0,car,7.051111111111108,0.001313419280957789,-375,1364,-158,car,0 days 01:52:42.368000
2024-03-02 15:56:25.159,0 days 01:52:42.728000,0 days 00:00:00.448000,11492,287,7,100,False,0,car,35.7511111111111,0.0066594041575949925,-362,1650,-157,car,0 days 01:52:42.728000
2024-03-02 15:56:25.439,0 days 01:52:43.008000,0 days 00:00:00.728000,11503,288,7,100,False,0,pos,58.1511111111111,0.010831880158872811,-352,1874,-159,car,0 days 01:52:43.008000
2024-03-02 15:56:25.639,0 days 01:52:43.208000,0 days 00:00:00.928000,11568,289,7,100,False,0,car,74.20666666666666,0.013822568562566487,-345,2035,-158,car,0 days 01:52:43.208000
2024-03-02 15:56:25.799,0 days 01:52:43.368000,0 days 00:00:01.088000,11652,291,7,100,False,0,car,87.14,0.016231676729970942,-340,2159,-158,car,0 days 01:52:43.368000
2024-03-02 15:56:26.039,0 days 01:52:43.608000,0 days 00:00:01.328000,11633,292,7,100,False,0,car,106.60666666666667,0.019857757064414762,-333,2366,-159,car,0 days 01:52:43.608000
2024-03-02 15:56:26.239,0 days 01:52:43.808000,0 days 00:00:01.528000,11633,293,7,100,False,0,pos,122.88444444444444,0.02288983907923222,-321,2634,-159,car,0 days 01:52:43.808000
2024-03-02 15:56:26.559,0 days 01:52:44.128000,0 days 00:00:01.848000,10233,295,7,100,False,0,pos,149.10666666666668,0.027774285191839197,-313,2798,-158,car,0 days 01:52:44.128000
2024-03-02 15:56:26.839,0 days 01:52:44.408000,0 days 00:00:02.128000,10504,295,8,100,False,0,car,172.05111111111114,0.032048175540370295,-302,3024,-159,car,0 days 01:52:44.408000
2024-03-02 15:56:26.999,0 days 01:52:44.568000,0 days 00:00:02.288000,10528,295,8,100,False,0,car,185.16222222222223,0.03449039859667378,-297,3140,-159,car,0 days 01:52:44.568000
2024-03-02 15:56:27.239,0 days 01:52:44.808000,0 days 00:00:02.528000,10511,297,8,100,False,0,pos,204.96222222222224,0.03817856934780328,-286,3393,-159,car,0 days 01:52:44.808000
2024-03-02 15:56:27.559,0 days 01:52:45.128000,0 days 00:00:02.848000,10572,298,8,100,False,0,car,231.45111111111112,0.04311268779375879,-273,3720,-159,car,0 days 01:52:45.128000
2024-03-02 15:56:27.799,0 days 01:52:45.368000,0 days 00:00:03.088000,10605,297,8,100,False,0,car,251.25111111111113,0.046800858544888295,-267,3875,-158,car,0 days 01:52:45.368000
2024-03-02 15:56:28.039,0 days 01:52:45.608000,0 days 00:00:03.328000,10635,299,8,100,False,0,car,271.18444444444447,0.05051386546269207,-262,4002,-158,car,0 days 01:52:45.608000
2024-03-02 15:56:28.199,0 days 01:52:45.768000,0 days 00:00:03.488000,10654,299,8,100,False,0,car,284.47333333333336,0.052989203407894585,-255,4199,-157,car,0 days 01:52:45.768000
2024-03-02 15:56:28.399,0 days 01:52:45.968000,0 days 00:00:03.688000,10664,300,8,100,False,0,car,301.14000000000004,0.05609372424217868,-247,4434,-157,car,0 days 01:52:45.968000
2024-03-02 15:56:28.599,0 days 01:52:46.168000,0 days 00:00:03.888000,10670,301,8,100,False,0,car,317.8622222222223,0.05920859347924372,-241,4592,-157,car,0 days 01:52:46.168000
2024-03-02 15:56:28.919,0 days 01:52:46.488000,0 days 00:00:04.208000,10715,301,8,100,False,0,car,344.61777777777786,0.06419238425854779,-236,4746,-158,car,0 days 01:52:46.488000
2024-03-02 15:56:29.079,0 days 01:52:46.648000,0 days 00:00:04.368000,10769,303,8,100,False,0,car,358.08444444444456,0.06670083709264933,-231,4879,-157,car,0 days 01:52:46.648000
2024-03-02 15:56:29.239,0 days 01:52:46.808000,0 days 00:00:04.528000,10762,302,8,100,False,0,car,371.5066666666667,0.06920101120452611,-225,5083,-156,car,0 days 01:52:46.808000
2024-03-02 15:56:29.519,0 days 01:52:47.088000,0 days 00:00:04.808000,10753,301,8,100,False,0,car,394.91777777777787,0.07356182813641718,-217,5321,-153,car,0 days 01:52:47.088000
2024-03-02 15:56:29.679,0 days 01:52:47.248000,0 days 00:00:04.968000,10735,302,8,100,False,0,car,408.3400000000001,0.07606200224829396,-215,5383,-153,car,0 days 01:52:47.248000
2024-03-02 15:56:30.159,0 days 01:52:47.728000,0 days 00:00:05.448000,10682,301,8,100,False,0,pos,448.47333333333347,0.08353768841725007,-202,5768,-150,car,0 days 01:52:47.728000
2024-03-02 15:56:30.319,0 days 01:52:47.888000,0 days 00:00:05.608000,10715,300,8,100,False,0,pos,461.80666666666673,0.08602130508467733,-195,5985,-148,car,0 days 01:52:47.888000
2024-03-02 15:56:30.559,0 days 01:52:48.128000,0 days 00:00:05.848000,10647,298,8,100,False,0,car,481.6733333333334,0.08972189391914395,-191,6125,-146,car,0 days 01:52:48.128000
2024-03-02 15:56:30.919,0 days 01:52:48.488000,0 days 00:00:06.208000,10540,298,8,100,False,0,car,511.4733333333334,0.09527277717084391,-183,6416,-143,car,0 days 01:52:48.488000
2024-03-02 15:56:31.159,0 days 01:52:48.728000,0 days 00:00:06.448000,10554,297,8,100,False,0,car,531.2733333333334,0.09896094792197342,-175,6706,-141,car,0 days 01:52:48.728000
2024-03-02 15:56:31.359,0 days 01:52:48.928000,0 days 00:00:06.648000,10516,297,8,100,False,0,car,547.7733333333333,0.10203442354791464,-171,6845,-139,car,0 days 01:52:48.928000
2024-03-02 15:56:31.559,0 days 01:52:49.128000,0 days 00:00:06.848000,10179,293,8,0,False,0,car,564.0511111111111,0.10506650556273212,-169,6940,-138,car,0 days 01:52:49.128000
2024-03-02 15:56:31.799,0 days 01:52:49.368000,0 days 00:00:07.088000,9923,286,8,0,True,0,car,583.1177777777779,0.10861807739715312,-162,7158,-137,car,0 days 01:52:49.368000
2024-03-02 15:56:32.239,0 days 01:52:49.808000,0 days 00:00:07.528000,8232,235,8,0,True,0,car,611.84,0.1139682016349027,-153,7444,-134,car,0 days 01:52:49.808000
2024-03-02 15:56:32.559,0 days 01:52:50.128000,0 days 00:00:07.848000,7347,200,8,0,True,0,car,629.6177777777779,0.11727969052480575,-145,7637,-133,car,0 days 01:52:50.128000
2024-03-02 15:56:32.719,0 days 01:52:50.288000,0 days 00:00:08.008000,7711,190,8,0,True,0,car,638.0622222222223,0.11885264774750968,-140,7730,-132,car,0 days 01:52:50.288000
2024-03-02 15:56:32.920,0 days 01:52:50.489000,0 days 00:00:08.209000,8175,162,8,0,True,0,car,647.1072222222224,0.12053747120427567,-135,7823,-131,car,0 days 01:52:50.489000
2024-03-02 15:56:33.120,0 days 01:52:50.689000,0 days 00:00:08.409000,8371,146,8,0,True,0,car,655.2183333333336,0.12204833801029395,-132,7867,-130,car,0 days 01:52:50.689000
