Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:22:15.204,0 days 02:18:32.773000,0 days 00:00:00.211000,11441,285,7,100,False,0,car,16.71222222222222,0.003116942002415056,-370,1469,-159,car,0 days 02:18:32.773000
2024-03-02 16:22:15.404,0 days 02:18:32.973000,0 days 00:00:00.411000,11491,287,7,100,False,0,car,32.65666666666666,0.00609068827823821,-363,1621,-158,car,0 days 02:18:32.973000
2024-03-02 16:22:15.564,0 days 02:18:33.133000,0 days 00:00:00.571000,11530,288,7,100,False,0,car,45.456666666666656,0.008477974487122023,-357,1747,-157,car,0 days 02:18:33.133000
2024-03-02 16:22:15.764,0 days 02:18:33.333000,0 days 00:00:00.771000,11584,289,7,100,False,0,car,61.51222222222222,0.011472443733508406,-349,1938,-158,car,0 days 02:18:33.333000
2024-03-02 16:22:16.044,0 days 02:18:33.613000,0 days 00:00:01.051000,11645,291,7,100,False,0,car,84.14555555555555,0.015693712837237857,-340,2176,-159,car,0 days 02:18:33.613000
2024-03-02 16:22:16.324,0 days 02:18:33.893000,0 days 00:00:01.331000,11502,292,7,100,False,0,car,106.85666666666665,0.01992948802036157,-333,2336,-158,car,0 days 02:18:33.893000
2024-03-02 16:22:16.564,0 days 02:18:34.133000,0 days 00:00:01.571000,10658,293,8,100,False,0,car,126.38999999999999,0.023572586245376975,-323,2566,-159,car,0 days 02:18:34.133000
2024-03-02 16:22:16.844,0 days 02:18:34.413000,0 days 00:00:01.851000,10507,293,8,100,False,0,car,149.17888888888888,0.027822867507894946,-310,2854,-158,car,0 days 02:18:34.413000
2024-03-02 16:22:17.084,0 days 02:18:34.653000,0 days 00:00:02.091000,10515,295,8,100,False,0,car,168.84555555555556,0.03149083329758623,-304,2973,-159,car,0 days 02:18:34.653000
2024-03-02 16:22:17.324,0 days 02:18:34.893000,0 days 00:00:02.331000,10540,296,8,100,False,0,car,188.57888888888888,0.03517123286961544,-294,3182,-158,car,0 days 02:18:34.893000
2024-03-02 16:22:17.484,0 days 02:18:35.053000,0 days 00:00:02.491000,10540,296,8,100,False,0,car,201.73444444444445,0.03762483258430158,-289,3313,-159,car,0 days 02:18:35.053000
2024-03-02 16:22:17.724,0 days 02:18:35.293000,0 days 00:00:02.731000,10600,297,8,100,False,0,car,221.53444444444443,0.04131766593866873,-281,3511,-158,car,0 days 02:18:35.293000
2024-03-02 16:22:18.164,0 days 02:18:35.733000,0 days 00:00:03.171000,10604,298,8,100,False,0,car,257.95666666666665,0.04811065568929472,-267,3876,-158,car,0 days 02:18:35.733000
2024-03-02 16:22:18.484,0 days 02:18:36.053000,0 days 00:00:03.491000,10649,299,8,100,False,0,car,284.53444444444443,0.053067590248018756,-258,4131,-159,car,0 days 02:18:36.053000
2024-03-02 16:22:18.644,0 days 02:18:36.213000,0 days 00:00:03.651000,10691,299,8,100,False,0,car,297.8233333333333,0.05554605752738077,-251,4315,-158,car,0 days 02:18:36.213000
2024-03-02 16:22:19.005,0 days 02:18:36.574000,0 days 00:00:04.012000,10674,300,8,100,False,0,car,327.90666666666664,0.06115680180737463,-241,4623,-157,car,0 days 02:18:36.574000
2024-03-02 16:22:19.165,0 days 02:18:36.734000,0 days 00:00:04.172000,10702,302,8,100,False,0,car,341.32888888888886,0.06366013665141251,-237,4718,-157,car,0 days 02:18:36.734000
2024-03-02 16:22:19.445,0 days 02:18:37.014000,0 days 00:00:04.452000,10685,300,8,100,False,0,car,364.6622222222222,0.06801196046969031,-229,4956,-156,car,0 days 02:18:37.014000
2024-03-02 16:22:19.724,0 days 02:18:37.293000,0 days 00:00:04.731000,10718,301,8,100,False,0,car,387.9897222222222,0.07236269633201352,-222,5177,-155,car,0 days 02:18:37.293000
2024-03-02 16:22:20.004,0 days 02:18:37.573000,0 days 00:00:05.011000,10718,301,8,100,False,0,car,411.40083333333337,0.07672902622968558,-214,5411,-152,car,0 days 02:18:37.573000
2024-03-02 16:22:20.204,0 days 02:18:37.773000,0 days 00:00:05.211000,10726,303,8,100,False,0,car,428.23416666666674,0.07986855627001456,-208,5579,-151,car,0 days 02:18:37.773000
2024-03-02 16:22:20.404,0 days 02:18:37.973000,0 days 00:00:05.411000,10742,302,8,100,False,0,car,445.01194444444445,0.0829977248250619,-203,5747,-149,car,0 days 02:18:37.973000
2024-03-02 16:22:20.604,0 days 02:18:38.173000,0 days 00:00:05.611000,10740,302,8,100,False,0,car,461.7897222222222,0.08612689338010926,-197,5915,-148,car,0 days 02:18:38.173000
2024-03-02 16:22:20.884,0 days 02:18:38.453000,0 days 00:00:05.891000,10439,301,8,100,False,0,car,485.2008333333334,0.09049322327778132,-190,6149,-145,car,0 days 02:18:38.453000
2024-03-02 16:22:21.284,0 days 02:18:38.853000,0 days 00:00:06.291000,10647,299,8,100,False,0,car,518.4230555555556,0.09668939147618635,-180,6477,-142,car,0 days 02:18:38.853000
2024-03-02 16:22:21.444,0 days 02:18:39.013000,0 days 00:00:06.451000,10647,298,8,100,False,0,car,531.6675,0.09915956956732308,-177,6609,-141,car,0 days 02:18:39.013000
2024-03-02 16:22:21.884,0 days 02:18:39.453000,0 days 00:00:06.891000,10120,297,8,0,False,0,car,567.9675000000001,0.10592976405032953,-168,6975,-138,car,0 days 02:18:39.453000
2024-03-02 16:22:22.324,0 days 02:18:39.893000,0 days 00:00:07.331000,9742,259,8,0,True,0,car,599.6230555555557,0.11183373836379307,-155,7372,-134,car,0 days 02:18:39.893000
2024-03-02 16:22:22.564,0 days 02:18:40.133000,0 days 00:00:07.571000,8287,233,8,0,True,0,car,615.156388888889,0.11473080964853227,-150,7499,-134,car,0 days 02:18:40.133000
2024-03-02 16:22:22.884,0 days 02:18:40.453000,0 days 00:00:07.891000,7769,206,8,0,True,0,car,633.4675000000001,0.11814595519735217,-140,7726,-132,car,0 days 02:18:40.453000
2024-03-02 16:22:23.204,0 days 02:18:40.773000,0 days 00:00:08.211000,7602,182,8,0,True,0,car,649.6452777777779,0.12116321971135811,-136,7805,-132,car,0 days 02:18:40.773000
2024-03-02 16:22:23.404,0 days 02:18:40.973000,0 days 00:00:08.411000,8362,143,8,0,True,0,car,657.5897222222223,0.12264491210662888,-131,7882,-131,car,0 days 02:18:40.973000
2024-03-02 16:22:23.684,0 days 02:18:41.253000,0 days 00:00:08.691000,8499,119,8,0,True,0,car,666.8452777777779,0.12437113555454575,-123,7986,-129,car,0 days 02:18:41.253000
2024-03-02 16:22:23.844,0 days 02:18:41.413000,0 days 00:00:08.851000,8231,107,7,0,True,0,car,671.6008333333335,0.1252580786946519,-117,8036,-130,car,0 days 02:18:41.413000
2024-03-02 16:22:24.044,0 days 02:18:41.613000,0 days 00:00:09.051000,8343,97,5,0,True,0,car,676.9897222222224,0.12626314276696843,-109,8088,-129,car,0 days 02:18:41.613000
2024-03-02 16:22:24.444,0 days 02:18:42.013000,0 days 00:00:09.451000,6973,81,2,0,True,0,car,685.9897222222224,0.12794170338258987,-69,8212,-128,car,0 days 02:18:42.013000
2024-03-02 16:22:24.844,0 days 02:18:42.413000,0 days 00:00:09.851000,6096,71,2,0,True,0,car,693.8786111111114,0.12941303429257903,-41,8254,-127,car,0 days 02:18:42.413000
2024-03-02 16:22:25.044,0 days 02:18:42.613000,0 days 00:00:10.051000,5585,68,2,0,True,0,car,697.6563888888891,0.13011761529172874,-15,8285,-128,car,0 days 02:18:42.613000
2024-03-02 16:22:25.244,0 days 02:18:42.813000,0 days 00:00:10.251000,5516,64,2,0,True,0,car,701.2119444444446,0.13078075034975203,11,8308,-127,car,0 days 02:18:42.813000
2024-03-02 16:22:25.725,0 days 02:18:43.294000,0 days 00:00:10.732000,5181,60,2,0,False,0,car,709.2286111111113,0.1322759126758889,88,8343,-130,car,0 days 02:18:43.294000
2024-03-02 16:22:25.965,0 days 02:18:43.534000,0 days 00:00:10.972000,5015,59,2,0,False,0,car,713.1619444444445,0.13300950583382715,124,8346,-129,car,0 days 02:18:43.534000
2024-03-02 16:22:26.285,0 days 02:18:43.854000,0 days 00:00:11.292000,5545,59,2,8,False,0,car,718.406388888889,0.13398763004441147,197,8328,-131,car,0 days 02:18:43.854000
2024-03-02 16:22:26.684,0 days 02:18:44.253000,0 days 00:00:11.691000,6070,64,2,30,False,0,car,725.4997222222223,0.13531058448516792,235,8307,-132,car,0 days 02:18:44.253000
2024-03-02 16:22:26.924,0 days 02:18:44.493000,0 days 00:00:11.931000,6477,72,2,38,False,0,car,730.2997222222223,0.13620581681349936,274,8281,-133,car,0 days 02:18:44.493000
2024-03-02 16:22:27.084,0 days 02:18:44.653000,0 days 00:00:12.091000,6857,74,2,41,False,0,car,733.5886111111112,0.1368192167421709,299,8260,-133,car,0 days 02:18:44.653000
2024-03-02 16:22:27.284,0 days 02:18:44.853000,0 days 00:00:12.291000,7480,80,2,48,False,0,car,738.0330555555556,0.13764813556469999,338,8225,-135,car,0 days 02:18:44.853000
2024-03-02 16:22:27.804,0 days 02:18:45.373000,0 days 00:00:12.811000,9118,98,2,61,False,0,car,752.1886111111112,0.1402882420144552,442,8118,-139,car,0 days 02:18:45.373000
2024-03-02 16:22:28.124,0 days 02:18:45.693000,0 days 00:00:13.131000,9926,114,2,68,False,0,car,762.3219444444445,0.14217817692982154,484,8073,-140,car,0 days 02:18:45.693000
2024-03-02 16:22:28.524,0 days 02:18:46.093000,0 days 00:00:13.531000,9588,125,3,69,False,0,car,776.2108333333334,0.14476854825022498,613,7967,-142,car,0 days 02:18:46.093000
2024-03-02 16:22:28.844,0 days 02:18:46.413000,0 days 00:00:13.851000,8968,138,3,65,False,0,car,788.4775000000001,0.1470563642004053,683,7925,-142,car,0 days 02:18:46.413000
2024-03-02 16:22:29.084,0 days 02:18:46.653000,0 days 00:00:14.091000,9329,143,4,69,False,0,car,798.0108333333334,0.14883439507473023,763,7894,-143,car,0 days 02:18:46.653000
2024-03-02 16:22:29.324,0 days 02:18:46.893000,0 days 00:00:14.331000,9639,152,4,71,False,0,car,808.1441666666667,0.15072432999009658,871,7869,-143,car,0 days 02:18:46.893000
2024-03-02 16:22:29.684,0 days 02:18:47.253000,0 days 00:00:14.691000,10390,159,4,80,False,0,car,824.0441666666668,0.15368978707769446,1021,7864,-142,car,0 days 02:18:47.253000
2024-03-02 16:22:30.084,0 days 02:18:47.653000,0 days 00:00:15.091000,11640,171,4,85,False,0,car,843.0441666666667,0.15723341504400634,1195,7888,-138,car,0 days 02:18:47.653000
2024-03-02 16:22:30.284,0 days 02:18:47.853000,0 days 00:00:15.291000,11496,180,4,100,False,0,car,853.0441666666667,0.15909848239469682,1296,7907,-135,car,0 days 02:18:47.853000
2024-03-02 16:22:30.684,0 days 02:18:48.253000,0 days 00:00:15.691000,12157,193,4,100,False,0,car,874.4886111111111,0.16309801571339974,1511,7960,-128,car,0 days 02:18:48.253000
2024-03-02 16:22:30.964,0 days 02:18:48.533000,0 days 00:00:15.971000,11293,204,5,100,False,0,car,890.3552777777778,0.16605725590982864,1670,8013,-123,car,0 days 02:18:48.533000
2024-03-02 16:22:31.164,0 days 02:18:48.733000,0 days 00:00:16.171000,11457,209,5,100,False,0,car,901.9663888888889,0.16822280633368591,1834,8058,-117,car,0 days 02:18:48.733000
2024-03-02 16:22:31.404,0 days 02:18:48.973000,0 days 00:00:16.411000,12027,215,5,100,False,0,car,916.2997222222224,0.1708960695363423,1969,8070,-112,car,0 days 02:18:48.973000
2024-03-02 16:22:31.644,0 days 02:18:49.213000,0 days 00:00:16.651000,11815,221,5,100,False,0,car,931.0330555555556,0.17364393543302625,2067,8071,-110,car,0 days 02:18:49.213000
2024-03-02 16:22:31.925,0 days 02:18:49.494000,0 days 00:00:16.932000,12151,228,5,100,False,0,car,948.8297222222222,0.1769631336281384,2224,8065,-104,car,0 days 02:18:49.494000
2024-03-02 16:22:32.245,0 days 02:18:49.814000,0 days 00:00:17.252000,11037,234,5,100,False,0,car,969.6297222222223,0.18084247371757461,2455,8047,-97,car,0 days 02:18:49.814000
2024-03-02 16:22:32.445,0 days 02:18:50.014000,0 days 00:00:17.452000,10816,239,6,100,False,0,car,982.9075000000003,0.18331886869988034,2635,8021,-91,car,0 days 02:18:50.014000
2024-03-02 16:22:32.645,0 days 02:18:50.214000,0 days 00:00:17.652000,11129,240,6,100,False,0,car,996.2408333333335,0.18580562516746763,2778,7996,-86,car,0 days 02:18:50.214000
2024-03-02 16:22:32.805,0 days 02:18:50.374000,0 days 00:00:17.812000,11188,243,6,100,False,0,car,1007.0408333333335,0.18781989790621334,2826,7985,-85,car,0 days 02:18:50.374000
2024-03-02 16:22:33.124,0 days 02:18:50.693000,0 days 00:00:18.131000,11513,250,6,100,False,0,car,1029.193611111111,0.1919515401622568,3033,7942,-79,car,0 days 02:18:50.693000
2024-03-02 16:22:33.324,0 days 02:18:50.893000,0 days 00:00:18.331000,11604,252,6,100,False,0,car,1043.193611111111,0.19456263445322347,3191,7910,-75,car,0 days 02:18:50.893000
2024-03-02 16:22:33.484,0 days 02:18:51.053000,0 days 00:00:18.491000,11667,252,6,100,False,0,car,1054.393611111111,0.19665150988599683,3294,7890,-73,car,0 days 02:18:51.053000
2024-03-02 16:22:33.724,0 days 02:18:51.293000,0 days 00:00:18.731000,11636,256,6,100,False,0,car,1071.460277777778,0.1998345581645086,3439,7861,-71,car,0 days 02:18:51.293000
2024-03-02 16:22:34.004,0 days 02:18:51.573000,0 days 00:00:19.011000,10349,261,7,100,False,0,car,1091.7602777777777,0.20362064488641024,3632,7821,-67,car,0 days 02:18:51.573000
2024-03-02 16:22:34.204,0 days 02:18:51.773000,0 days 00:00:19.211000,10694,262,7,100,False,0,car,1106.315833333333,0.206335354030193,3797,7787,-64,car,0 days 02:18:51.773000
2024-03-02 16:22:34.484,0 days 02:18:52.053000,0 days 00:00:19.491000,10690,267,7,100,False,0,car,1127.0824999999998,0.21020847722846026,4062,7733,-58,car,0 days 02:18:52.053000
2024-03-02 16:22:34.684,0 days 02:18:52.253000,0 days 00:00:19.691000,10780,267,7,100,False,0,car,1141.915833333333,0.21297499379865112,4229,7700,-55,car,0 days 02:18:52.253000
2024-03-02 16:22:35.004,0 days 02:18:52.573000,0 days 00:00:20.011000,10928,272,7,100,False,0,car,1166.0936111111107,0.2174843121932094,4450,7656,-51,car,0 days 02:18:52.573000
2024-03-02 16:22:35.204,0 days 02:18:52.773000,0 days 00:00:20.211000,11026,274,7,100,False,0,car,1181.3158333333329,0.22032335916037157,4587,7629,-49,car,0 days 02:18:52.773000
2024-03-02 16:22:35.564,0 days 02:18:53.133000,0 days 00:00:20.571000,11117,276,7,100,False,0,car,1208.915833333333,0.22547094504827733,4870,7573,-42,car,0 days 02:18:53.133000
2024-03-02 16:22:36.044,0 days 02:18:53.613000,0 days 00:00:21.051000,11264,281,7,100,False,0,car,1246.3824999999995,0.2324587307221976,5222,7504,-36,car,0 days 02:18:53.613000
2024-03-02 16:22:36.444,0 days 02:18:54.013000,0 days 00:00:21.451000,11324,283,7,100,False,0,car,1277.826944444444,0.23832333139159104,5447,7461,-31,car,0 days 02:18:54.013000
2024-03-02 16:22:36.604,0 days 02:18:54.173000,0 days 00:00:21.611000,11334,283,7,100,False,0,car,1290.4047222222218,0.2406691716593484,5627,7427,-28,car,0 days 02:18:54.173000
2024-03-02 16:22:36.804,0 days 02:18:54.373000,0 days 00:00:21.811000,11306,282,7,100,False,0,car,1306.0713888888884,0.24359111050876345,5798,7395,-25,car,0 days 02:18:54.373000
2024-03-02 16:22:37.084,0 days 02:18:54.653000,0 days 00:00:22.091000,11302,283,7,100,False,0,car,1328.0824999999995,0.24769633097733884,5938,7369,-22,car,0 days 02:18:54.653000
2024-03-02 16:22:37.524,0 days 02:18:55.093000,0 days 00:00:22.531000,11287,283,7,100,False,0,car,1362.6713888888883,0.25414739171367157,6294,7304,-15,car,0 days 02:18:55.093000
2024-03-02 16:22:37.924,0 days 02:18:55.493000,0 days 00:00:22.931000,11094,258,7,0,True,0,car,1391.338055555555,0.25949391811898426,6629,7244,-9,car,0 days 02:18:55.493000
2024-03-02 16:22:38.164,0 days 02:18:55.733000,0 days 00:00:23.171000,9414,230,7,0,True,0,car,1406.6713888888883,0.26235368805670967,6754,7221,-7,car,0 days 02:18:55.733000
2024-03-02 16:22:38.364,0 days 02:18:55.933000,0 days 00:00:23.371000,8945,218,7,0,True,0,car,1418.7824999999993,0.2646124918481015,6882,7197,-4,car,0 days 02:18:55.933000
2024-03-02 16:22:38.645,0 days 02:18:56.214000,0 days 00:00:23.652000,9251,176,7,0,True,0,car,1432.5202777777772,0.26717467992853894,7028,7166,-1,car,0 days 02:18:56.214000
2024-03-02 16:22:38.965,0 days 02:18:56.534000,0 days 00:00:23.972000,9481,167,5,0,True,0,car,1447.3647222222216,0.2699432687957861,7168,7121,1,car,0 days 02:18:56.534000
2024-03-02 16:22:39.804,0 days 02:18:57.373000,0 days 00:00:24.811000,7449,120,4,0,True,0,car,1475.3313888888883,0.2751592404865505,7439,6934,5,car,0 days 02:18:57.373000
2024-03-02 16:22:40.124,0 days 02:18:57.693000,0 days 00:00:25.131000,7138,114,4,0,False,0,car,1485.4647222222218,0.27704917540191687,7482,6838,6,car,0 days 02:18:57.693000
2024-03-02 16:22:40.364,0 days 02:18:57.933000,0 days 00:00:25.371000,7093,112,4,0,False,0,car,1492.9313888888885,0.2784417590237658,7496,6768,7,car,0 days 02:18:57.933000
2024-03-02 16:22:40.604,0 days 02:18:58.173000,0 days 00:00:25.611000,6965,110,4,15,False,0,car,1500.264722222222,0.27980947508093884,7496,6702,7,car,0 days 02:18:58.173000
2024-03-02 16:22:40.884,0 days 02:18:58.453000,0 days 00:00:25.891000,6982,110,4,31,False,0,car,1508.8202777777774,0.2814051438143073,7490,6631,7,car,0 days 02:18:58.453000
2024-03-02 16:22:41.124,0 days 02:18:58.693000,0 days 00:00:26.131000,7316,113,4,44,False,0,car,1516.3536111111107,0.28281016121849417,7475,6560,8,car,0 days 02:18:58.693000
2024-03-02 16:22:41.284,0 days 02:18:58.853000,0 days 00:00:26.291000,7518,113,4,48,False,0,car,1521.3758333333328,0.28374683948795204,7462,6515,7,car,0 days 02:18:58.853000
2024-03-02 16:22:41.484,0 days 02:18:59.053000,0 days 00:00:26.491000,7824,115,4,57,False,0,car,1527.7647222222217,0.2849384102953376,7424,6432,6,car,0 days 02:18:59.053000
2024-03-02 16:22:41.644,0 days 02:18:59.213000,0 days 00:00:26.651000,8141,125,4,57,False,0,car,1533.3202777777774,0.28597455882349904,7386,6361,4,car,0 days 02:18:59.213000
2024-03-02 16:22:41.924,0 days 02:18:59.493000,0 days 00:00:26.931000,8532,130,4,62,False,0,car,1543.4313888888885,0.2878603491447527,7354,6318,2,car,0 days 02:18:59.493000
2024-03-02 16:22:42.324,0 days 02:18:59.893000,0 days 00:00:27.331000,9299,141,4,73,False,0,car,1559.098055555555,0.2907822879941678,7252,6208,-1,car,0 days 02:18:59.893000
2024-03-02 16:22:42.684,0 days 02:19:00.253000,0 days 00:00:27.691000,10105,153,4,80,False,0,car,1574.398055555555,0.2936358410407242,7147,6115,-4,car,0 days 02:19:00.253000
2024-03-02 16:22:42.924,0 days 02:19:00.493000,0 days 00:00:27.931000,10475,168,4,100,False,0,car,1585.598055555555,0.2957247164734975,6997,6005,-6,car,0 days 02:19:00.493000
2024-03-02 16:22:43.084,0 days 02:19:00.653000,0 days 00:00:28.091000,11595,168,4,100,False,0,car,1593.0647222222217,0.2971173000953464,6932,5960,-6,car,0 days 02:19:00.653000
2024-03-02 16:22:43.324,0 days 02:19:00.893000,0 days 00:00:28.331000,12008,184,4,100,False,0,car,1605.3313888888883,0.2994051160455268,6877,5923,-7,car,0 days 02:19:00.893000
2024-03-02 16:22:43.484,0 days 02:19:01.053000,0 days 00:00:28.491000,11778,187,4,100,False,0,car,1613.6424999999995,0.3009551942436562,6825,5886,-8,car,0 days 02:19:01.053000
2024-03-02 16:22:43.724,0 days 02:19:01.293000,0 days 00:00:28.731000,10658,196,5,100,False,0,car,1626.7091666666663,0.3033922155818918,6729,5817,-8,car,0 days 02:19:01.293000
2024-03-02 16:22:44.044,0 days 02:19:01.613000,0 days 00:00:29.051000,11123,208,5,100,False,0,car,1645.198055555555,0.3068405178836128,6585,5711,-11,car,0 days 02:19:01.613000
2024-03-02 16:22:44.244,0 days 02:19:01.813000,0 days 00:00:29.251000,11262,210,5,100,False,0,car,1656.8647222222216,0.3090164297927517,6495,5639,-12,car,0 days 02:19:01.813000
2024-03-02 16:22:44.484,0 days 02:19:02.053000,0 days 00:00:29.491000,11611,218,5,100,False,0,car,1671.398055555555,0.31172699434242185,6342,5510,-14,car,0 days 02:19:02.053000
2024-03-02 16:22:44.804,0 days 02:19:02.373000,0 days 00:00:29.811000,11838,225,5,100,False,0,car,1691.398055555555,0.3154571290438028,6224,5397,-16,car,0 days 02:19:02.373000
2024-03-02 16:22:45.004,0 days 02:19:02.573000,0 days 00:00:30.011000,10438,229,6,100,False,0,car,1704.1202777777771,0.31782990917329235,6164,5331,-17,car,0 days 02:19:02.573000
