Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:28:42.566,0 days 02:25:00.135000,0 days 00:00:00.169000,11443,285,7,100,False,0,car,13.605000000000008,0.0025281179437375303,-369.5177175145118,1494.233017069188,-159.02547870114492,car,0 days 02:25:00.135000
2024-03-02 16:28:42.765,0 days 02:25:00.334000,0 days 00:00:00.368000,11465,286,7,100,False,0,car,29.41444444444445,0.005465871724003726,-364.3257412580002,1610.2600829923301,-158.29163539843066,car,0 days 02:25:00.334000
2024-03-02 16:28:43.125,0 days 02:25:00.694000,0 days 00:00:00.728000,11586,289,7,100,False,0,car,58.31444444444445,0.010836147988172383,-352.2946775866269,1877.7927033459755,-158.09989091905044,car,0 days 02:25:00.694000
2024-03-02 16:28:43.285,0 days 02:25:00.854000,0 days 00:00:00.888000,11627,289,7,100,False,0,car,71.1588888888889,0.013222937438914008,-346.6613939250239,2005.2052358405851,-158.66770061570963,car,0 days 02:25:00.854000
2024-03-02 16:28:43.565,0 days 02:25:01.134000,0 days 00:00:01.168000,11664,291,7,100,False,0,car,93.79222222222222,0.017428724732305608,-338.0884592754622,2230.48954673247,-159.1058858122053,car,0 days 02:25:01.134000
2024-03-02 16:28:43.725,0 days 02:25:01.294000,0 days 00:00:01.328000,11251,291,7,100,False,0,car,106.72555555555556,0.01983203175710081,-332.54073059900776,2359.345466442503,-158.17331935123428,car,0 days 02:25:01.294000
2024-03-02 16:28:44.045,0 days 02:25:01.614000,0 days 00:00:01.648000,10301,293,8,100,False,0,car,132.76999999999998,0.02467168095479836,-321.7259375482515,2618.701055474788,-159.15324258566295,car,0 days 02:25:01.614000
2024-03-02 16:28:44.285,0 days 02:25:01.854000,0 days 00:00:01.888000,10422,293,8,100,False,0,car,152.3033333333333,0.028301417853071522,-312.0589073948189,2813.370999253024,-158.9664039716858,car,0 days 02:25:01.854000
2024-03-02 16:28:44.645,0 days 02:25:02.214000,0 days 00:00:02.248000,10499,295,8,100,False,0,car,181.80333333333334,0.03378318774210182,-298.50274577971425,3109.1414048554984,-158.99366164635168,car,0 days 02:25:02.214000
2024-03-02 16:28:44.805,0 days 02:25:02.374000,0 days 00:00:02.408000,10509,296,8,100,False,0,car,194.95888888888888,0.03622778870203095,-292.65773454824836,3240.000102099636,-159.0338497087577,car,0 days 02:25:02.374000
2024-03-02 16:28:44.965,0 days 02:25:02.534000,0 days 00:00:02.568000,10514,295,8,100,False,0,car,208.07,0.038664130874933304,-287.2008309280959,3371.0913064869846,-159.06763881222832,car,0 days 02:25:02.534000
2024-03-02 16:28:45.165,0 days 02:25:02.734000,0 days 00:00:02.768000,10551,296,8,100,False,0,car,224.51444444444442,0.04171988207484473,-279.9074718889047,3535.534938967475,-158.26376536525885,car,0 days 02:25:02.734000
2024-03-02 16:28:45.365,0 days 02:25:02.934000,0 days 00:00:02.968000,10593,297,8,100,False,0,car,241.01444444444445,0.04478595675853964,-274.3080675392133,3700.4734424016433,-157.99672328413772,car,0 days 02:25:02.934000
2024-03-02 16:28:45.565,0 days 02:25:03.134000,0 days 00:00:03.168000,10579,297,8,100,False,0,car,257.51444444444445,0.04785203144223455,-267.8956326119868,3866.02141546051,-157.8082505702254,car,0 days 02:25:03.134000
2024-03-02 16:28:45.805,0 days 02:25:03.374000,0 days 00:00:03.408000,10622,299,8,100,False,0,car,277.4477777777778,0.0515560974237488,-260.9873708458932,4064.549386525388,-158.84059632709113,car,0 days 02:25:03.374000
2024-03-02 16:28:45.965,0 days 02:25:03.534000,0 days 00:00:03.568000,10654,299,8,100,False,0,car,290.7366666666667,0.05402547474475831,-256.49710772722915,4197.201982226152,-158.68861298961994,car,0 days 02:25:03.534000
2024-03-02 16:28:46.205,0 days 02:25:03.774000,0 days 00:00:03.808000,10669,299,8,100,False,0,car,310.67,0.05772954072627256,-248.69214112298425,4396.043969471637,-157.7332652133981,car,0 days 02:25:03.774000
2024-03-02 16:28:46.405,0 days 02:25:03.974000,0 days 00:00:04.008000,10680,299,8,100,False,0,car,327.28111111111116,0.060816262377534444,-242.52277566930215,4563.130511802484,-158.5540260659228,car,0 days 02:25:03.974000
2024-03-02 16:28:46.605,0 days 02:25:04.174000,0 days 00:00:04.208000,10655,300,8,100,False,0,car,343.94777777777784,0.0639133075125798,-236.9485937172548,4724.0253772124815,-158.6716149796809,car,0 days 02:25:04.174000
2024-03-02 16:28:46.926,0 days 02:25:04.495000,0 days 00:00:04.529000,10712,301,8,100,False,0,car,370.7869444444445,0.0689006341458001,-225.47204906617964,5075.360565803025,-156.1068277823948,car,0 days 02:25:04.495000
2024-03-02 16:28:47.206,0 days 02:25:04.775000,0 days 00:00:04.809000,10728,300,8,100,False,0,car,394.12027777777786,0.07323649733486362,-216.3394997841451,5342.030486567965,-153.9295352567473,car,0 days 02:25:04.775000
2024-03-02 16:28:47.526,0 days 02:25:05.095000,0 days 00:00:05.129000,10743,302,8,100,False,0,car,420.96472222222224,0.07822480469904333,-207.14722625863513,5623.706382097851,-151.1070167042983,car,0 days 02:25:05.095000
2024-03-02 16:28:47.726,0 days 02:25:05.295000,0 days 00:00:05.329000,10743,302,8,100,False,0,car,437.7425,0.08134249680165566,-202.68882147702516,5766.866181675163,-149.5258590731486,car,0 days 02:25:05.295000
2024-03-02 16:28:48.166,0 days 02:25:05.735000,0 days 00:00:05.769000,10724,301,8,100,False,0,car,474.53138888888896,0.08817870776307914,-194.17103653033888,6028.591720369599,-147.8035762646557,car,0 days 02:25:05.735000
2024-03-02 16:28:48.366,0 days 02:25:05.935000,0 days 00:00:05.969000,10544,301,8,100,False,0,car,491.2536111111112,0.09128607638190799,-188.78894842071782,6199.803361456691,-145.49384585512632,car,0 days 02:25:05.935000
2024-03-02 16:28:48.766,0 days 02:25:06.335000,0 days 00:00:06.369000,10659,300,8,100,False,0,car,524.5869444444445,0.0974801666519987,-178.7333407043528,6576.822084574984,-142.71717495174272,car,0 days 02:25:06.335000
2024-03-02 16:28:49.006,0 days 02:25:06.575000,0 days 00:00:06.609000,10637,299,8,100,False,0,car,544.5202777777779,0.10118423263351296,-171.85048437663673,6838.835272239492,-139.9425399760072,car,0 days 02:25:06.575000
2024-03-02 16:28:49.286,0 days 02:25:06.855000,0 days 00:00:06.889000,10590,298,8,100,False,0,car,567.6980555555557,0.10549119006798273,-168.03422344768404,6993.673835331772,-138.68143401494473,car,0 days 02:25:06.855000
2024-03-02 16:28:49.605,0 days 02:25:07.174000,0 days 00:00:07.208000,10012,289,8,0,True,0,car,593.3066666666668,0.11024985153539885,-160.69735928648083,7230.912464693778,-136.50955968325653,car,0 days 02:25:07.174000
2024-03-02 16:28:49.925,0 days 02:25:07.494000,0 days 00:00:07.528000,8568,243,8,0,True,0,car,614.9066666666668,0.11426362203041762,-151.84360665751535,7465.07699404964,-134.9503381584695,car,0 days 02:25:07.494000
2024-03-02 16:28:50.125,0 days 02:25:07.694000,0 days 00:00:07.728000,8402,228,8,0,True,0,car,627.5733333333334,0.11661737633305208,-146.8387002300011,7594.762676855211,-132.95106294810213,car,0 days 02:25:07.694000
2024-03-02 16:28:50.325,0 days 02:25:07.894000,0 days 00:00:07.928000,7982,191,8,0,True,0,car,638.1844444444445,0.11858916173569763,-141.3099247601897,7711.347857853672,-132.01892541211276,car,0 days 02:25:07.894000
2024-03-02 16:28:50.485,0 days 02:25:08.054000,0 days 00:00:08.088000,8259,179,8,0,True,0,car,646.14,0.1200674846134926,-138.57378802733967,7773.908985348847,-132.09744621525553,car,0 days 02:25:08.054000
2024-03-02 16:28:50.725,0 days 02:25:08.294000,0 days 00:00:08.328000,8686,151,8,0,True,0,car,656.2066666666667,0.12193809987506002,-131.21615087135368,7893.061295455013,-130.87374638265266,car,0 days 02:25:08.294000
2024-03-02 16:28:51.085,0 days 02:25:08.654000,0 days 00:00:08.688000,8928,126,6,0,True,0,car,668.8066666666667,0.12427946599715431,-120.36162566333812,8017.529336354757,-129.13159751935066,car,0 days 02:25:08.654000
2024-03-02 16:28:51.245,0 days 02:25:08.814000,0 days 00:00:08.848000,8095,113,5,0,True,0,car,673.828888888889,0.12521270893118133,-114.6495014225824,8053.2030259997755,-129.00414838012807,car,0 days 02:25:08.814000
2024-03-02 16:28:51.685,0 days 02:25:09.254000,0 days 00:00:09.288000,7436,96,2,0,True,0,car,685.5622222222223,0.12739302870625327,-83.44064343948847,8177.841230674665,-128.7107825198212,car,0 days 02:25:09.254000
2024-03-02 16:28:52.045,0 days 02:25:09.614000,0 days 00:00:09.648000,6292,76,2,0,True,0,car,693.1622222222223,0.12880528128783394,-48.17606283460621,8247.658315565226,-127.93831102085886,car,0 days 02:25:09.614000
2024-03-02 16:28:52.205,0 days 02:25:09.774000,0 days 00:00:09.808000,5946,74,2,0,True,0,car,696.4511111111112,0.12941643152781623,-33.891561878444705,8263.018939199348,-128.0405619924863,car,0 days 02:25:09.774000
2024-03-02 16:28:52.405,0 days 02:25:09.974000,0 days 00:00:10.008000,5516,68,2,0,True,0,car,700.228888888889,0.13011842842509316,-4.767218909929821,8294.550561913868,-128.01512942704676,car,0 days 02:25:09.974000
2024-03-02 16:28:52.685,0 days 02:25:10.254000,0 days 00:00:10.288000,5352,63,2,0,True,0,car,705.1288888888889,0.1310289596947965,34.79152006971964,8323.96837733699,-128.12589028664934,car,0 days 02:25:10.254000
2024-03-02 16:28:52.925,0 days 02:25:10.494000,0 days 00:00:10.528000,5289,60,2,0,False,0,car,709.1288888888889,0.1317722505272074,71.67874599935813,8339.57308780113,-129.4190604002307,car,0 days 02:25:10.494000
2024-03-02 16:28:53.085,0 days 02:25:10.654000,0 days 00:00:10.688000,5095,59,2,0,False,0,car,711.7511111111112,0.13225951896178786,97.54309111442717,8345.130258201341,-130.08427036943846,car,0 days 02:25:10.654000
2024-03-02 16:28:53.446,0 days 02:25:11.015000,0 days 00:00:11.049000,5279,57,2,6,False,0,car,717.4669444444445,0.13332165059085166,155.27397508695276,8341.95915176337,-130.65329227746724,car,0 days 02:25:11.015000
2024-03-02 16:28:53.726,0 days 02:25:11.295000,0 days 00:00:11.329000,5569,60,2,9,False,0,car,722.1336111111111,0.13418882322866435,212.76906634205076,8320.052096254458,-131.94889782199326,car,0 days 02:25:11.295000
2024-03-02 16:28:53.886,0 days 02:25:11.455000,0 days 00:00:11.489000,5665,61,2,20,False,0,car,724.8447222222222,0.1346926092372984,233.0762267739782,8309.27422176615,-132.48204793862223,car,0 days 02:25:11.455000
2024-03-02 16:28:54.126,0 days 02:25:11.695000,0 days 00:00:11.729000,6179,67,2,27,False,0,car,729.3113888888888,0.13552261733349055,259.4755399847604,8291.013749536414,-133.39798762096132,car,0 days 02:25:11.695000
2024-03-02 16:28:54.446,0 days 02:25:12.015000,0 days 00:00:12.049000,6829,74,2,35,False,0,car,735.8891666666666,0.13674491781345513,304.93189898891205,8256.340231979708,-134.47018567304409,car,0 days 02:25:12.015000
2024-03-02 16:28:54.806,0 days 02:25:12.375000,0 days 00:00:12.409000,8151,82,2,51,False,0,car,744.0891666666666,0.13826866401989746,378.1005849779348,8187.040093355881,-137.3940128376417,car,0 days 02:25:12.375000
2024-03-02 16:28:55.126,0 days 02:25:12.695000,0 days 00:00:12.729000,9026,93,2,57,False,0,car,752.3558333333333,0.13980479840687995,427.3337340143638,8135.370372065636,-138.7593842419804,car,0 days 02:25:12.695000
2024-03-02 16:28:55.366,0 days 02:25:12.935000,0 days 00:00:12.969000,8579,105,2,65,False,0,car,759.3558333333333,0.141105557363599,498.76298088662725,8060.509129893317,-140.87461613235172,car,0 days 02:25:12.935000
2024-03-02 16:28:55.526,0 days 02:25:13.095000,0 days 00:00:13.129000,8689,114,3,69,False,0,car,764.4225,0.1420470590846528,518.9217795305724,8039.587326416658,-141.0280759670696,car,0 days 02:25:13.095000
2024-03-02 16:28:55.686,0 days 02:25:13.255000,0 days 00:00:13.289000,9474,118,3,70,False,0,car,769.6669444444444,0.14302159595381372,541.1601180384665,8020.290158544852,-141.11168195233313,car,0 days 02:25:13.255000
2024-03-02 16:28:55.966,0 days 02:25:13.535000,0 days 00:00:13.569000,8600,129,3,68,False,0,car,779.7002777777778,0.14488601712511104,621.1181135644817,7960.510703915306,-142.2966395432938,car,0 days 02:25:13.535000
2024-03-02 16:28:56.205,0 days 02:25:13.774000,0 days 00:00:13.808000,8929,134,4,64,False,0,car,788.5963888888889,0.1465391165833604,697.0313427927738,7920.087325496985,-143.02877677780995,car,0 days 02:25:13.774000
2024-03-02 16:28:56.405,0 days 02:25:13.974000,0 days 00:00:14.008000,9317,139,4,64,False,0,car,796.3186111111111,0.14797408082926475,768.369434670656,7892.828760017415,-144.02056311663264,car,0 days 02:25:13.974000
2024-03-02 16:28:56.565,0 days 02:25:14.134000,0 days 00:00:14.168000,9574,144,4,64,False,0,car,802.718611111111,0.14916334616112217,828.8560411889987,7877.085598532527,-143.27250425244216,car,0 days 02:25:14.134000
2024-03-02 16:28:56.725,0 days 02:25:14.294000,0 days 00:00:14.328000,10011,149,4,67,False,0,car,809.3408333333333,0.15039390542811354,892.7495154585515,7866.679038583026,-142.91414917415455,car,0 days 02:25:14.294000
2024-03-02 16:28:57.045,0 days 02:25:14.614000,0 days 00:00:14.648000,10009,150,4,73,False,0,car,822.6741666666667,0.15287154153614985,1027.2724761857753,7865.733363856144,-142.2443717027513,car,0 days 02:25:14.614000
2024-03-02 16:28:57.245,0 days 02:25:14.814000,0 days 00:00:14.848000,10473,162,4,80,False,0,car,831.6741666666667,0.15454394590907433,1115.5122880056356,7875.745503593134,-140.36877030339193,car,0 days 02:25:14.814000
2024-03-02 16:28:57.405,0 days 02:25:14.974000,0 days 00:00:15.008000,11016,165,4,89,False,0,car,839.0074999999999,0.15590664576849428,1189.714383965188,7887.5716372756015,-138.6145703760183,car,0 days 02:25:14.974000
2024-03-02 16:28:57.565,0 days 02:25:15.134000,0 days 00:00:15.168000,11016,172,4,90,False,0,car,846.6519444444444,0.15732715713710177,1264.3754341906401,7901.012646566457,-136.73619290381845,car,0 days 02:25:15.134000
2024-03-02 16:28:57.845,0 days 02:25:15.414000,0 days 00:00:15.448000,11695,185,4,100,False,0,car,861.0408333333334,0.16000093943702426,1400.4923453422214,7930.385042022493,-132.2240275036186,car,0 days 02:25:15.414000
2024-03-02 16:28:58.125,0 days 02:25:15.694000,0 days 00:00:15.728000,11644,196,4,100,False,0,car,876.2852777777778,0.16283370338721243,1547.3398169302834,7973.206634323302,-127.3563856726532,car,0 days 02:25:15.694000
2024-03-02 16:28:58.445,0 days 02:25:16.014000,0 days 00:00:16.048000,11115,204,5,100,False,0,car,894.418611111111,0.16620328849414173,1756.5884195631631,8041.2603469882615,-120.49012581622105,car,0 days 02:25:16.014000
2024-03-02 16:28:58.725,0 days 02:25:16.294000,0 days 00:00:16.328000,11436,213,5,100,False,0,car,910.9852777777777,0.16928175135837684,1864.6438316787642,8060.363088789405,-115.89677885089979,car,0 days 02:25:16.294000
2024-03-02 16:28:58.925,0 days 02:25:16.494000,0 days 00:00:16.528000,11608,215,5,100,False,0,car,922.9297222222222,0.171501300371826,1994.2679316290541,8070.779652762842,-111.27563196451882,car,0 days 02:25:16.494000
2024-03-02 16:28:59.165,0 days 02:25:16.734000,0 days 00:00:16.768000,11880,222,5,100,False,0,car,937.7297222222222,0.17425147645174632,2147.018316042602,8069.376142856456,-107.22779862863351,car,0 days 02:25:16.734000
2024-03-02 16:28:59.525,0 days 02:25:17.094000,0 days 00:00:17.128000,10827,231,5,100,False,0,car,960.8297222222222,0.1785439810089192,2366.706630066168,8055.843595395716,-99.7395330266388,car,0 days 02:25:17.094000
2024-03-02 16:28:59.725,0 days 02:25:17.294000,0 days 00:00:17.328000,10878,235,6,100,False,0,car,973.8852777777778,0.18096999969803806,2498.5153552861666,8041.894164852265,-95.74590292575441,car,0 days 02:25:17.294000
2024-03-02 16:28:59.965,0 days 02:25:17.534000,0 days 00:00:17.568000,10990,238,6,100,False,0,car,989.7519444444446,0.18391838666660126,2653.3110866513193,8018.533397105058,-90.32125488836806,car,0 days 02:25:17.534000
2024-03-02 16:29:00.286,0 days 02:25:17.855000,0 days 00:00:17.889000,11236,242,6,100,False,0,car,1011.3302777777777,0.18792813100294445,2876.7512096395526,7975.010111279375,-83.89592050766026,car,0 days 02:25:17.855000
2024-03-02 16:29:00.446,0 days 02:25:18.015000,0 days 00:00:18.049000,11236,247,6,100,False,0,car,1022.3080555555555,0.189968051398561,2982.8501980845112,7952.535981560871,-81.66508370518028,car,0 days 02:25:18.015000
2024-03-02 16:29:00.646,0 days 02:25:18.215000,0 days 00:00:18.249000,11467,251,6,100,False,0,car,1036.2524999999998,0.1925592458282156,3115.774095063373,7926.1024693530735,-77.06759303111534,car,0 days 02:25:18.215000
