Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:30:19.646,0 days 02:26:37.215000,0 days 00:00:00.300000,11452,285,7,100,False,0,car,23.783333333333328,0.004421568516573054,-367,1550,-158,car,0 days 02:26:37.215000
2024-03-02 16:30:20.006,0 days 02:26:37.575000,0 days 00:00:00.660000,11543,287,7,100,False,0,car,52.48333333333333,0.009757196397118816,-355,1804,-159,car,0 days 02:26:37.575000
2024-03-02 16:30:20.326,0 days 02:26:37.895000,0 days 00:00:00.980000,11607,290,7,100,False,0,car,78.2611111111111,0.01454955283647854,-338,2205,-158,car,0 days 02:26:37.895000
2024-03-02 16:30:20.526,0 days 02:26:38.095000,0 days 00:00:01.180000,11654,291,7,100,False,0,car,94.42777777777776,0.017555103965473537,-336,2275,-158,car,0 days 02:26:38.095000
2024-03-02 16:30:20.806,0 days 02:26:38.375000,0 days 00:00:01.460000,11554,291,7,100,False,0,car,117.0611111111111,0.021762875546066537,-326,2495,-159,car,0 days 02:26:38.375000
2024-03-02 16:30:21.046,0 days 02:26:38.615000,0 days 00:00:01.700000,10153,292,8,100,False,0,car,136.52777777777777,0.025381930926134742,-316,2727,-158,car,0 days 02:26:38.615000
2024-03-02 16:30:21.246,0 days 02:26:38.815000,0 days 00:00:01.900000,10332,292,8,100,False,0,car,152.75,0.028397810409524916,-311,2822,-159,car,0 days 02:26:38.815000
2024-03-02 16:30:21.526,0 days 02:26:39.095000,0 days 00:00:02.180000,10465,294,8,100,False,0,car,175.61666666666667,0.032648961078577635,-298,3107,-159,car,0 days 02:26:39.095000
2024-03-02 16:30:21.686,0 days 02:26:39.255000,0 days 00:00:02.340000,10494,295,8,100,False,0,car,188.72777777777776,0.035086452715838184,-293,3228,-158,car,0 days 02:26:39.255000
2024-03-02 16:30:21.926,0 days 02:26:39.495000,0 days 00:00:02.580000,10531,296,8,100,False,0,car,208.4611111111111,0.038755084197003214,-287,3370,-157,car,0 days 02:26:39.495000
2024-03-02 16:30:22.406,0 days 02:26:39.975000,0 days 00:00:03.060000,10601,297,8,100,False,0,car,248.0611111111111,0.046117135209881685,-271,3767,-158,car,0 days 02:26:39.975000
2024-03-02 16:30:22.726,0 days 02:26:40.295000,0 days 00:00:03.380000,10599,298,8,100,False,0,car,274.54999999999995,0.0510416945854996,-262,4032,-157,car,0 days 02:26:40.295000
2024-03-02 16:30:23.046,0 days 02:26:40.615000,0 days 00:00:03.700000,10655,299,8,100,False,0,car,301.12777777777774,0.0559827793281498,-252,4296,-158,car,0 days 02:26:40.615000
2024-03-02 16:30:23.405,0 days 02:26:40.974000,0 days 00:00:04.059000,10646,299,8,100,False,0,car,330.9447222222222,0.061526058773810496,-239,4664,-158,car,0 days 02:26:40.974000
2024-03-02 16:30:23.565,0 days 02:26:41.134000,0 days 00:00:04.219000,10684,300,8,100,False,0,car,344.27805555555557,0.06400486382865174,-234,4827,-157,car,0 days 02:26:41.134000
2024-03-02 16:30:23.765,0 days 02:26:41.334000,0 days 00:00:04.419000,10709,300,8,100,False,0,car,360.9447222222222,0.06710337014720327,-228,4984,-157,car,0 days 02:26:41.334000
2024-03-02 16:30:23.925,0 days 02:26:41.494000,0 days 00:00:04.579000,10720,300,8,100,False,0,car,374.27805555555557,0.06958217520204452,-225,5086,-156,car,0 days 02:26:41.494000
2024-03-02 16:30:24.125,0 days 02:26:41.694000,0 days 00:00:04.779000,10736,300,8,100,False,0,car,390.94472222222225,0.07268068152059606,-220,5206,-154,car,0 days 02:26:41.694000
2024-03-02 16:30:24.365,0 days 02:26:41.934000,0 days 00:00:05.019000,10721,301,8,100,False,0,car,411.0113888888889,0.07641128312813213,-214,5404,-152,car,0 days 02:26:41.934000
2024-03-02 16:30:24.605,0 days 02:26:42.174000,0 days 00:00:05.259000,10705,301,8,100,False,0,car,431.0780555555556,0.08014188473566819,-207,5602,-151,car,0 days 02:26:42.174000
2024-03-02 16:30:24.805,0 days 02:26:42.374000,0 days 00:00:05.459000,10718,301,8,100,False,0,car,447.80027777777775,0.08325071940861489,-202,5781,-149,car,0 days 02:26:42.374000
