Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:09:22.081,0 days 02:05:39.650000,0 days 00:00:00.055000,11470,286,7,100,False,0,car,4.420833333333327,0.0008200048411972891,-377.564133344454,1330.456435821101,-158.23591673835352,car,0 days 02:05:39.650000
2024-03-02 16:09:22.241,0 days 02:05:39.810000,0 days 00:00:00.215000,11530,288,7,100,False,0,car,17.220833333333328,0.0031942318649089536,-369.3910354538309,1501.4062748145245,-157.89250696133604,car,0 days 02:05:39.810000
2024-03-02 16:09:22.441,0 days 02:05:40.010000,0 days 00:00:00.415000,11581,289,7,100,False,0,car,33.27638888888888,0.006172320449338948,-358.0546466385369,1734.584720591785,-158.06759073627788,car,0 days 02:05:40.010000
2024-03-02 16:09:22.642,0 days 02:05:40.211000,0 days 00:00:00.616000,11641,290,7,100,False,0,car,49.46805555555555,0.009175655805505462,-352.2096201399894,1862.3017909183352,-158.59860015256228,car,0 days 02:05:40.211000
2024-03-02 16:09:23.042,0 days 02:05:40.611000,0 days 00:00:01.016000,10265,292,7,100,False,0,car,81.9125,0.015193661803107944,-342.2329024811279,2121.111336559083,-159.01174842862966,car,0 days 02:05:40.611000
2024-03-02 16:09:23.482,0 days 02:05:41.051000,0 days 00:00:01.456000,10503,295,8,100,False,0,car,117.96805555555554,0.02188148011208741,-327.797226458544,2487.1905847676703,-159.00031763139043,car,0 days 02:05:41.051000
2024-03-02 16:09:23.802,0 days 02:05:41.371000,0 days 00:00:01.776000,10573,295,8,100,False,0,car,144.19027777777777,0.026745347973163393,-316.3851603295992,2739.4811795252954,-159.0020520787558,car,0 days 02:05:41.371000
2024-03-02 16:09:24.002,0 days 02:05:41.571000,0 days 00:00:01.976000,10563,297,8,100,False,0,car,160.69027777777777,0.02980587499591671,-308.06929470350997,2903.058895679624,-158.99636895142334,car,0 days 02:05:41.571000
2024-03-02 16:09:24.242,0 days 02:05:41.811000,0 days 00:00:02.216000,10604,299,8,100,False,0,car,180.62361111111113,0.03350323895471769,-298.8926774737188,3101.337562016703,-159.00257106310957,car,0 days 02:05:41.811000
2024-03-02 16:09:24.522,0 days 02:05:42.091000,0 days 00:00:02.496000,10684,300,8,100,False,0,car,203.95694444444445,0.037831256966692074,-286.1841513190345,3395.4435573558117,-157.9808398495499,car,0 days 02:05:42.091000
