Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:51.845,0 days 02:20:09.414000,0 days 00:00:00.087000,11418,284,7,100,False,0,car,7.057500000000001,0.0013153521428637997,-376.4547328293484,1341.955384684492,-159.00000380756416,car,0 days 02:20:09.414000
2024-03-02 16:23:52.045,0 days 02:20:09.614000,0 days 00:00:00.287000,11468,286,7,100,False,0,car,22.94638888888889,0.0042766676296119134,-365.5041289322224,1580.7432515705284,-158.9999877152349,car,0 days 02:20:09.614000
2024-03-02 16:23:52.365,0 days 02:20:09.934000,0 days 00:00:00.607000,11530,287,7,100,False,0,car,48.457499999999996,0.009031339208334759,-353.13124068893376,1853.4479219830314,-159.00022247583613,car,0 days 02:20:09.934000
2024-03-02 16:23:52.805,0 days 02:20:10.374000,0 days 00:00:01.047000,11597,290,7,100,False,0,car,83.90194444444444,0.01563735067877286,-341.807625033142,2126.9646316530507,-159.00009689316218,car,0 days 02:20:10.374000
2024-03-02 16:23:53.205,0 days 02:20:10.774000,0 days 00:00:01.447000,10419,291,7,100,False,0,car,116.23527777777778,0.021663524151805738,-328.791326634712,2449.9026060382603,-159.0034943829105,car,0 days 02:20:10.774000
2024-03-02 16:23:53.445,0 days 02:20:11.014000,0 days 00:00:01.687000,10335,292,8,100,False,0,car,135.70194444444445,0.02529165333556986,-320.4798258410679,2642.0500855403243,-158.81565895954213,car,0 days 02:20:11.014000
2024-03-02 16:23:53.764,0 days 02:20:11.333000,0 days 00:00:02.006000,10397,293,8,100,False,0,car,161.665,0.030130556737665765,-305.27488464316536,2964.570341193768,-158.70032097114355,car,0 days 02:20:11.333000
2024-03-02 16:23:54.004,0 days 02:20:11.573000,0 days 00:00:02.246000,10489,294,8,100,False,0,car,181.26500000000001,0.03378353612131869,-293.18129732902946,3232.6064565207207,-159.36931401566213,car,0 days 02:20:11.573000
2024-03-02 16:23:54.204,0 days 02:20:11.773000,0 days 00:00:02.446000,10496,295,8,100,False,0,car,197.65388888888893,0.03683803985764979,-286.87569812581864,3385.9188938423977,-158.98465369509904,car,0 days 02:20:11.773000
2024-03-02 16:23:54.484,0 days 02:20:12.053000,0 days 00:00:02.726000,10586,296,8,100,False,0,car,220.67611111111114,0.04112884103844845,-282.25821483890263,3485.414777009107,-157.75053189770404,car,0 days 02:20:12.053000
