Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:15:25.031,0 days 01:11:42.600000,0 days 00:00:00.152000,11736,294,7,100,False,12,car,12.560000000000004,0.0023386017730879782,-371,1458,-158,car,0 days 01:11:42.600000
2024-03-02 15:15:25.271,0 days 01:11:42.840000,0 days 00:00:00.392000,11095,295,7,100,False,12,car,32.226666666666674,0.006000425143899833,-360,1680,-158,car,0 days 01:11:42.840000
2024-03-02 15:15:25.591,0 days 01:11:43.160000,0 days 00:00:00.712000,10696,297,8,100,False,12,car,58.626666666666665,0.010915957533193034,-348,1966,-159,car,0 days 01:11:43.160000
2024-03-02 15:15:25.751,0 days 01:11:43.320000,0 days 00:00:00.872000,10712,298,8,100,False,12,car,71.8711111111111,0.013381999034892315,-345,2045,-158,car,0 days 01:11:43.320000
2024-03-02 15:15:25.911,0 days 01:11:43.480000,0 days 00:00:01.032000,10749,301,8,100,False,12,car,85.24888888888889,0.015872866457749647,-339,2182,-158,car,0 days 01:11:43.480000
2024-03-02 15:15:26.111,0 days 01:11:43.680000,0 days 00:00:01.232000,10792,303,8,100,False,12,car,102.08222222222221,0.01900713900395301,-333,2351,-158,car,0 days 01:11:43.680000
2024-03-02 15:15:26.472,0 days 01:11:44.041000,0 days 00:00:01.593000,10907,306,8,100,False,12,car,132.76722222222222,0.024720514434462933,-319,2672,-158,car,0 days 01:11:44.041000
2024-03-02 15:15:26.832,0 days 01:11:44.401000,0 days 00:00:01.953000,11003,309,8,100,False,12,car,163.66722222222222,0.030473921662840204,-300,3076,-158,car,0 days 01:11:44.401000
2024-03-02 15:15:27.272,0 days 01:11:44.841000,0 days 00:00:02.393000,11129,311,8,100,False,12,car,201.6783333333333,0.037551378019646614,-288,3347,-158,car,0 days 01:11:44.841000
2024-03-02 15:15:27.592,0 days 01:11:45.161000,0 days 00:00:02.713000,11228,315,8,100,False,12,car,229.67833333333334,0.04276482146283638,-275,3650,-158,car,0 days 01:11:45.161000
2024-03-02 15:15:27.792,0 days 01:11:45.361000,0 days 00:00:02.913000,11275,316,8,100,False,12,car,247.23388888888888,0.04603356774864583,-267,3872,-157,car,0 days 01:11:45.361000
2024-03-02 15:15:27.952,0 days 01:11:45.521000,0 days 00:00:03.073000,11270,316,8,100,False,12,car,261.27833333333336,0.048648564777293395,-261,4038,-157,car,0 days 01:11:45.521000
2024-03-02 15:15:28.192,0 days 01:11:45.761000,0 days 00:00:03.313000,11353,317,8,100,False,12,car,282.41166666666675,0.05258347328084377,-255,4213,-157,car,0 days 01:11:45.761000
2024-03-02 15:15:28.472,0 days 01:11:46.041000,0 days 00:00:03.593000,11350,320,8,100,False,12,car,307.3005555555556,0.057217645230345775,-249,4384,-158,car,0 days 01:11:46.041000
2024-03-02 15:15:28.752,0 days 01:11:46.321000,0 days 00:00:03.873000,11463,321,8,100,False,12,car,332.2672222222223,0.06186629896718998,-240,4641,-158,car,0 days 01:11:46.321000
2024-03-02 15:15:29.111,0 days 01:11:46.680000,0 days 00:00:04.232000,11528,322,8,100,False,12,car,364.37777777777785,0.06784510487141468,-226,5051,-156,car,0 days 01:11:46.680000
2024-03-02 15:15:29.271,0 days 01:11:46.840000,0 days 00:00:04.392000,11517,323,8,100,False,12,car,378.7333333333334,0.07051802904943101,-221,5202,-155,car,0 days 01:11:46.840000
2024-03-02 15:15:29.511,0 days 01:11:47.080000,0 days 00:00:04.632000,11564,325,8,100,False,12,car,400.40000000000003,0.07455224123761356,-217,5318,-153,car,0 days 01:11:47.080000
2024-03-02 15:15:29.951,0 days 01:11:47.520000,0 days 00:00:05.072000,11551,325,8,100,False,12,car,440.12222222222226,0.08194829691594824,-202,5759,-150,car,0 days 01:11:47.520000
2024-03-02 15:15:30.191,0 days 01:11:47.760000,0 days 00:00:05.312000,11552,324,8,100,False,12,car,461.7222222222223,0.08597009614355178,-193,6040,-147,car,0 days 01:11:47.760000
2024-03-02 15:15:30.431,0 days 01:11:48,0 days 00:00:05.552000,11606,325,8,100,False,12,car,483.3888888888889,0.09000430833173431,-190,6175,-146,car,0 days 01:11:48
2024-03-02 15:15:30.791,0 days 01:11:48.360000,0 days 00:00:05.912000,11564,323,8,100,False,12,car,515.688888888889,0.09601838773227109,-181,6473,-143,car,0 days 01:11:48.360000
2024-03-02 15:15:30.951,0 days 01:11:48.520000,0 days 00:00:06.072000,11332,322,8,100,False,0,car,530.0000000000001,0.09868303660323474,-174,6785,-140,car,0 days 01:11:48.520000
2024-03-02 15:15:31.151,0 days 01:11:48.720000,0 days 00:00:06.272000,11227,317,8,0,False,0,car,547.6111111111112,0.10196212702286005,-172,6863,-139,car,0 days 01:11:48.720000
2024-03-02 15:15:31.511,0 days 01:11:49.080000,0 days 00:00:06.632000,10191,288,8,0,True,0,car,576.4111111111112,0.10732452599299808,-164,7103,-137,car,0 days 01:11:49.080000
2024-03-02 15:15:31.991,0 days 01:11:49.560000,0 days 00:00:07.112000,7954,252,8,0,True,0,car,610.0111111111112,0.11358065812482579,-149,7528,-134,car,0 days 01:11:49.560000
2024-03-02 15:15:32.151,0 days 01:11:49.720000,0 days 00:00:07.272000,8367,214,8,0,True,0,car,619.5222222222224,0.11535157383409979,-144,7655,-133,car,0 days 01:11:49.720000
2024-03-02 15:15:32.351,0 days 01:11:49.920000,0 days 00:00:07.472000,8859,193,8,0,True,0,car,630.2444444444446,0.11734799166055937,-141,7723,-132,car,0 days 01:11:49.920000
2024-03-02 15:15:32.792,0 days 01:11:50.361000,0 days 00:00:07.913000,9183,158,8,0,True,0,car,649.5994444444447,0.12095178444066429,-133,7861,-130,car,0 days 01:11:50.361000
2024-03-02 15:15:32.952,0 days 01:11:50.521000,0 days 00:00:08.073000,8685,141,7,0,True,0,car,655.8661111111113,0.12211860273509248,-125,7960,-130,car,0 days 01:11:50.521000
