Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:20:22.433,0 days 01:16:40.002000,0 days 00:00:00.049000,11352,281,7,100,False,0,car,3.9505555555555567,0.0007356336393438926,-376,1353,-159,car,0 days 01:16:40.002000
2024-03-02 15:20:22.593,0 days 01:16:40.162000,0 days 00:00:00.209000,11353,283,7,100,False,0,car,16.528333333333332,0.0030777438340768024,-366,1571,-159,car,0 days 01:16:40.162000
2024-03-02 15:20:22.793,0 days 01:16:40.362000,0 days 00:00:00.409000,11429,284,7,100,False,0,car,32.30611111111111,0.006015726587186989,-357,1775,-158,car,0 days 01:16:40.362000
2024-03-02 15:20:23.073,0 days 01:16:40.642000,0 days 00:00:00.689000,11520,287,7,100,False,0,car,54.62833333333333,0.010172351482256262,-350,1935,-158,car,0 days 01:16:40.642000
2024-03-02 15:20:23.353,0 days 01:16:40.922000,0 days 00:00:00.969000,11636,289,7,100,False,0,car,77.1061111111111,0.014357942404468874,-344,2065,-159,car,0 days 01:16:40.922000
2024-03-02 15:20:23.713,0 days 01:16:41.282000,0 days 00:00:01.329000,11658,290,7,100,False,0,car,106.1061111111111,0.01975803746476295,-333,2350,-159,car,0 days 01:16:41.282000
2024-03-02 15:20:24.073,0 days 01:16:41.642000,0 days 00:00:01.689000,11758,293,7,100,False,0,car,135.4061111111111,0.025213995577404898,-316,2747,-158,car,0 days 01:16:41.642000
2024-03-02 15:20:24.233,0 days 01:16:41.802000,0 days 00:00:01.849000,11812,293,7,100,False,0,car,148.4283333333333,0.027638865849690206,-310,2860,-158,car,0 days 01:16:41.802000
2024-03-02 15:20:24.513,0 days 01:16:42.082000,0 days 00:00:02.129000,11112,294,7,100,False,0,car,171.295,0.03189687183976117,-304,2989,-159,car,0 days 01:16:42.082000
2024-03-02 15:20:24.752,0 days 01:16:42.321000,0 days 00:00:02.368000,10645,296,8,100,False,0,car,190.9461111111111,0.03555610866874052,-295,3185,-158,car,0 days 01:16:42.321000
2024-03-02 15:20:25.072,0 days 01:16:42.641000,0 days 00:00:02.688000,10662,298,8,100,False,0,car,217.435,0.040488609290863536,-280,3553,-159,car,0 days 01:16:42.641000
2024-03-02 15:20:25.312,0 days 01:16:42.881000,0 days 00:00:02.928000,10648,300,8,100,False,0,car,237.43499999999997,0.04421281278072152,-270,3800,-158,car,0 days 01:16:42.881000
2024-03-02 15:20:25.472,0 days 01:16:43.041000,0 days 00:00:03.088000,10705,300,8,100,False,0,car,250.76833333333332,0.04669561510729351,-266,3919,-157,car,0 days 01:16:43.041000
2024-03-02 15:20:25.672,0 days 01:16:43.241000,0 days 00:00:03.288000,10704,300,8,100,False,0,car,267.43499999999995,0.04979911801550849,-262,4020,-158,car,0 days 01:16:43.241000
2024-03-02 15:20:25.912,0 days 01:16:43.481000,0 days 00:00:03.528000,10721,301,8,100,False,0,car,287.5016666666666,0.05353573551699933,-257,4145,-158,car,0 days 01:16:43.481000
2024-03-02 15:20:26.152,0 days 01:16:43.721000,0 days 00:00:03.768000,10759,301,8,100,False,0,car,307.56833333333327,0.05727235301849017,-250,4374,-157,car,0 days 01:16:43.721000
2024-03-02 15:20:26.432,0 days 01:16:44.001000,0 days 00:00:04.048000,10762,302,8,100,False,0,car,331.0572222222222,0.061646223117134503,-238,4668,-158,car,0 days 01:16:44.001000
