Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:14:12.603,0 days 02:10:30.172000,0 days 00:00:00.373000,11476,285,7,100,False,0,car,29.55916666666667,0.0055075800196571715,-364,1598,-158,car,0 days 02:10:30.172000
2024-03-02 16:14:12.803,0 days 02:10:30.372000,0 days 00:00:00.573000,11496,288,7,100,False,0,car,45.55916666666667,0.008488762855704017,-357,1747,-157,car,0 days 02:10:30.372000
2024-03-02 16:14:13.083,0 days 02:10:30.652000,0 days 00:00:00.853000,11612,289,7,100,False,0,car,68.03694444444444,0.012676910687178161,-348,1973,-158,car,0 days 02:10:30.652000
2024-03-02 16:14:13.443,0 days 02:10:31.012000,0 days 00:00:01.213000,11658,291,7,100,False,0,car,97.13694444444445,0.018098936970238365,-336,2262,-159,car,0 days 02:10:31.012000
2024-03-02 16:14:13.643,0 days 02:10:31.212000,0 days 00:00:01.413000,11518,292,7,100,False,0,car,113.35916666666667,0.021121525123452528,-330,2425,-158,car,0 days 02:10:31.212000
2024-03-02 16:14:13.883,0 days 02:10:31.452000,0 days 00:00:01.653000,10585,293,8,100,False,0,car,132.89249999999998,0.024761052502459715,-321,2620,-158,car,0 days 02:10:31.452000
2024-03-02 16:14:14.043,0 days 02:10:31.612000,0 days 00:00:01.813000,10543,293,8,100,False,0,car,145.9147222222222,0.02718740408846451,-315,2750,-157,car,0 days 02:10:31.612000
2024-03-02 16:14:14.323,0 days 02:10:31.892000,0 days 00:00:02.093000,10527,295,8,100,False,0,car,168.85916666666665,0.03146250308599002,-304,2979,-159,car,0 days 02:10:31.892000
2024-03-02 16:14:14.483,0 days 02:10:32.052000,0 days 00:00:02.253000,10545,295,8,100,False,0,car,181.97027777777777,0.03390541679886174,-298,3116,-158,car,0 days 02:10:32.052000
2024-03-02 16:14:14.763,0 days 02:10:32.332000,0 days 00:00:02.533000,10596,297,8,100,False,0,car,205.07027777777776,0.038209499518404376,-288,3346,-159,car,0 days 02:10:32.332000
2024-03-02 16:14:15.123,0 days 02:10:32.692000,0 days 00:00:02.893000,10615,299,8,100,False,0,car,234.97027777777777,0.04378058494326692,-276,3642,-157,car,0 days 02:10:32.692000
2024-03-02 16:14:15.283,0 days 02:10:32.852000,0 days 00:00:03.053000,10644,298,8,100,False,0,car,248.21472222222224,0.046248341846439035,-271,3775,-158,car,0 days 02:10:32.852000
2024-03-02 16:14:15.762,0 days 02:10:33.331000,0 days 00:00:03.532000,10689,299,8,100,False,0,car,287.99833333333333,0.05366098050896447,-257,4167,-158,car,0 days 02:10:33.331000
2024-03-02 16:14:16.042,0 days 02:10:33.611000,0 days 00:00:03.812000,10695,300,8,100,False,0,car,311.33166666666665,0.058008538811532784,-247,4422,-158,car,0 days 02:10:33.611000
2024-03-02 16:14:16.362,0 days 02:10:33.931000,0 days 00:00:04.132000,10708,301,8,100,False,0,car,338.0872222222222,0.06299373899847778,-238,4697,-158,car,0 days 02:10:33.931000
2024-03-02 16:14:16.562,0 days 02:10:34.131000,0 days 00:00:04.332000,10647,301,8,100,False,0,car,354.8094444444444,0.06610948911531841,-233,4836,-157,car,0 days 02:10:34.131000
2024-03-02 16:14:16.922,0 days 02:10:34.491000,0 days 00:00:04.692000,10746,301,8,100,False,0,car,384.90944444444443,0.07171783932563154,-223,5143,-155,car,0 days 02:10:34.491000
2024-03-02 16:14:17.162,0 days 02:10:34.731000,0 days 00:00:04.932000,10750,302,8,100,False,0,car,405.04277777777776,0.0754691610609905,-216,5348,-153,car,0 days 02:10:34.731000
2024-03-02 16:14:17.322,0 days 02:10:34.891000,0 days 00:00:05.092000,10742,302,8,100,False,0,car,418.4649999999999,0.07797004221789645,-209,5557,-151,car,0 days 02:10:34.891000
2024-03-02 16:14:17.602,0 days 02:10:35.171000,0 days 00:00:05.372000,10740,302,8,100,False,0,car,441.95388888888886,0.0823465842424819,-203,5742,-150,car,0 days 02:10:35.171000
2024-03-02 16:14:17.842,0 days 02:10:35.411000,0 days 00:00:05.612000,10718,302,8,100,False,0,car,462.0872222222222,0.08609790597784084,-197,5900,-148,car,0 days 02:10:35.411000
2024-03-02 16:14:18.202,0 days 02:10:35.771000,0 days 00:00:05.972000,10624,302,8,100,False,0,car,492.2872222222222,0.09172488858087928,-188,6216,-145,car,0 days 02:10:35.771000
2024-03-02 16:14:18.442,0 days 02:10:36.011000,0 days 00:00:06.212000,10693,301,8,100,False,0,car,512.3538888888888,0.09546378872108802,-182,6420,-143,car,0 days 02:10:36.011000
2024-03-02 16:14:18.643,0 days 02:10:36.212000,0 days 00:00:06.413000,10693,300,8,100,False,0,car,529.1038888888888,0.09858471450257456,-177,6603,-141,car,0 days 02:10:36.212000
2024-03-02 16:14:18.883,0 days 02:10:36.452000,0 days 00:00:06.653000,10564,300,8,100,False,0,car,549.1038888888888,0.10231119304763311,-173,6788,-139,car,0 days 02:10:36.452000
2024-03-02 16:14:19.083,0 days 02:10:36.652000,0 days 00:00:06.853000,10567,298,8,0,False,0,car,565.6594444444444,0.10539588917659826,-168,6973,-138,car,0 days 02:10:36.652000
2024-03-02 16:14:19.403,0 days 02:10:36.972000,0 days 00:00:07.173000,9804,289,8,0,True,0,car,591.3483333333332,0.11018234384114013,-159,7241,-136,car,0 days 02:10:36.972000
2024-03-02 16:14:19.683,0 days 02:10:37.252000,0 days 00:00:07.453000,9388,266,8,0,True,0,car,612.0372222222221,0.11403717886941736,-153,7431,-134,car,0 days 02:10:37.252000
2024-03-02 16:14:19.843,0 days 02:10:37.412000,0 days 00:00:07.613000,8548,253,8,0,True,0,car,623.2816666666665,0.11613228791808361,-149,7530,-133,car,0 days 02:10:37.412000
2024-03-02 16:14:20.323,0 days 02:10:37.892000,0 days 00:00:08.093000,7988,177,8,0,True,0,car,646.8816666666665,0.12052953260125272,-130,7913,-130,car,0 days 02:10:37.892000
2024-03-02 16:14:20.643,0 days 02:10:38.212000,0 days 00:00:08.413000,8567,146,8,0,True,0,car,659.8594444444443,0.12294760312382404,-123,7982,-129,car,0 days 02:10:38.212000
2024-03-02 16:14:20.803,0 days 02:10:38.372000,0 days 00:00:08.573000,8921,146,8,0,True,0,car,666.3483333333332,0.12415663838510972,-118,8035,-129,car,0 days 02:10:38.372000
2024-03-02 16:14:21.003,0 days 02:10:38.572000,0 days 00:00:08.773000,8828,124,8,0,True,0,car,673.2372222222222,0.12544020321729657,-106,8101,-129,car,0 days 02:10:38.572000
2024-03-02 16:14:21.203,0 days 02:10:38.772000,0 days 00:00:08.973000,7568,110,6,0,True,0,car,679.3483333333334,0.1265788494393978,-91,8158,-128,car,0 days 02:10:38.772000
2024-03-02 16:14:21.523,0 days 02:10:39.092000,0 days 00:00:09.293000,7361,89,3,0,True,0,car,687.2594444444444,0.1280528787305543,-43,8256,-127,car,0 days 02:10:39.092000
2024-03-02 16:14:21.723,0 days 02:10:39.292000,0 days 00:00:09.493000,6912,81,2,0,True,0,car,691.7594444444444,0.12889133640319245,-26,8275,-127,car,0 days 02:10:39.292000
2024-03-02 16:14:21.963,0 days 02:10:39.532000,0 days 00:00:09.733000,6081,76,2,0,True,0,car,696.8261111111111,0.1298353776346073,5,8304,-127,car,0 days 02:10:39.532000
2024-03-02 16:14:22.123,0 days 02:10:39.692000,0 days 00:00:09.893000,5722,72,2,0,True,0,car,700.0261111111112,0.13043161420181668,31,8323,-128,car,0 days 02:10:39.692000
2024-03-02 16:14:22.282,0 days 02:10:39.851000,0 days 00:00:10.052000,5730,70,2,0,True,0,car,703.1177777777779,0.131007665676907,58,8336,-129,car,0 days 02:10:39.851000
2024-03-02 16:14:22.482,0 days 02:10:40.051000,0 days 00:00:10.252000,5525,64,2,0,False,0,car,706.6733333333334,0.13167015075158406,93,8345,-130,car,0 days 02:10:40.051000
2024-03-02 16:14:22.642,0 days 02:10:40.211000,0 days 00:00:10.412000,5527,63,2,0,False,0,car,709.4733333333334,0.13219185774789224,121,8346,-129,car,0 days 02:10:40.211000
2024-03-02 16:14:22.842,0 days 02:10:40.411000,0 days 00:00:10.612000,5253,62,2,0,False,0,car,712.9177777777778,0.13283364016398566,155,8341,-130,car,0 days 02:10:40.411000
2024-03-02 16:14:23.082,0 days 02:10:40.651000,0 days 00:00:10.852000,5112,60,2,0,False,0,car,716.9177777777778,0.13357893587299738,191,8331,-131,car,0 days 02:10:40.651000
2024-03-02 16:14:23.402,0 days 02:10:40.971000,0 days 00:00:11.172000,5625,59,2,15,False,0,car,722.1622222222222,0.13455610135814608,262,8289,-133,car,0 days 02:10:40.971000
2024-03-02 16:14:23.602,0 days 02:10:41.171000,0 days 00:00:11.372000,5714,61,2,21,False,0,car,725.5511111111111,0.13518753244494766,282,8275,-133,car,0 days 02:10:41.171000
2024-03-02 16:14:23.962,0 days 02:10:41.531000,0 days 00:00:11.732000,6342,65,2,30,False,0,car,732.0511111111111,0.1363986379720917,318,8243,-134,car,0 days 02:10:41.531000
2024-03-02 16:14:24.242,0 days 02:10:41.811000,0 days 00:00:12.012000,6863,72,2,40,False,0,car,737.6511111111112,0.1374420519647081,379,8185,-137,car,0 days 02:10:41.811000
2024-03-02 16:14:24.522,0 days 02:10:42.091000,0 days 00:00:12.292000,7735,83,2,48,False,0,car,744.1066666666667,0.13864487642841866,424,8137,-138,car,0 days 02:10:42.091000
2024-03-02 16:14:24.722,0 days 02:10:42.291000,0 days 00:00:12.492000,8313,89,2,56,False,0,car,749.0511111111111,0.13956614473539147,450,8109,-139,car,0 days 02:10:42.291000
2024-03-02 16:14:25.002,0 days 02:10:42.571000,0 days 00:00:12.772000,9283,97,2,64,False,0,car,756.5955555555556,0.1409718552532219,484,8073,-139,car,0 days 02:10:42.571000
2024-03-02 16:14:25.203,0 days 02:10:42.772000,0 days 00:00:12.973000,10128,106,2,70,False,0,car,762.5138888888889,0.14207458236268047,511,8046,-140,car,0 days 02:10:42.772000
2024-03-02 16:14:25.443,0 days 02:10:43.012000,0 days 00:00:13.213000,10760,118,2,70,False,0,car,770.3805555555555,0.14354033059040347,552,8012,-141,car,0 days 02:10:43.012000
2024-03-02 16:14:25.643,0 days 02:10:43.212000,0 days 00:00:13.413000,9541,126,2,69,False,0,car,777.3805555555555,0.14484459808117398,609,7968,-142,car,0 days 02:10:43.212000
2024-03-02 16:14:25.883,0 days 02:10:43.452000,0 days 00:00:13.653000,10227,129,3,69,False,0,car,785.9805555555555,0.14644698385554916,676,7929,-142,car,0 days 02:10:43.452000
2024-03-02 16:14:26.203,0 days 02:10:43.772000,0 days 00:00:13.973000,9353,137,4,69,False,0,car,798.1583333333333,0.14871599523631815,842,7873,-143,car,0 days 02:10:43.772000
2024-03-02 16:14:26.403,0 days 02:10:43.972000,0 days 00:00:14.173000,9655,146,4,71,False,0,car,806.2694444444444,0.15022728931292523,921,7863,-143,car,0 days 02:10:43.972000
2024-03-02 16:14:26.603,0 days 02:10:44.172000,0 days 00:00:14.373000,10252,152,4,85,False,0,car,814.7138888888888,0.1518006913652833,980,7861,-142,car,0 days 02:10:44.172000
2024-03-02 16:14:26.883,0 days 02:10:44.452000,0 days 00:00:14.653000,10612,160,4,79,False,0,car,827.1583333333333,0.15411938912665307,1072,7869,-141,car,0 days 02:10:44.452000
2024-03-02 16:14:27.203,0 days 02:10:44.772000,0 days 00:00:14.973000,11293,168,4,92,False,0,car,842.0916666666667,0.1569018264402968,1254,7899,-136,car,0 days 02:10:44.772000
2024-03-02 16:14:27.483,0 days 02:10:45.052000,0 days 00:00:15.253000,11793,179,4,100,False,0,car,856.0138888888889,0.15949586956082923,1382,7925,-132,car,0 days 02:10:45.052000
2024-03-02 16:14:27.683,0 days 02:10:45.252000,0 days 00:00:15.453000,12329,187,4,100,False,0,car,866.4027777777777,0.1614315681384013,1460,7946,-130,car,0 days 02:10:45.252000
2024-03-02 16:14:28.163,0 days 02:10:45.732000,0 days 00:00:15.933000,10990,201,4,100,False,0,car,893.2027777777778,0.16642504938877978,1713,8027,-121,car,0 days 02:10:45.732000
2024-03-02 16:14:28.563,0 days 02:10:46.132000,0 days 00:00:16.333000,11734,212,5,100,False,0,car,916.7583333333332,0.17081401300851537,1939,8067,-113,car,0 days 02:10:46.132000
2024-03-02 16:14:28.803,0 days 02:10:46.372000,0 days 00:00:16.573000,11786,215,5,100,False,0,car,931.0916666666667,0.17348465596580737,2084,8070,-109,car,0 days 02:10:46.372000
2024-03-02 16:14:28.963,0 days 02:10:46.532000,0 days 00:00:16.733000,11983,220,5,100,False,0,car,940.8694444444445,0.17530648992116935,2183,8068,-106,car,0 days 02:10:46.532000
2024-03-02 16:14:29.122,0 days 02:10:46.691000,0 days 00:00:16.892000,12092,225,5,100,False,0,car,950.8069444444444,0.1771580839482453,2282,8063,-102,car,0 days 02:10:46.691000
2024-03-02 16:14:29.482,0 days 02:10:47.051000,0 days 00:00:17.252000,10931,231,6,100,False,0,car,973.9069444444444,0.18146216666778794,2510,8039,-94,car,0 days 02:10:47.051000
2024-03-02 16:14:29.802,0 days 02:10:47.371000,0 days 00:00:17.572000,11022,237,6,100,False,0,car,994.9736111111112,0.18538739073524962,2714,8008,-88,car,0 days 02:10:47.371000
2024-03-02 16:14:30.002,0 days 02:10:47.571000,0 days 00:00:17.772000,11174,240,6,100,False,0,car,1008.3069444444444,0.18787170976528864,2850,7980,-84,car,0 days 02:10:47.571000
2024-03-02 16:14:30.162,0 days 02:10:47.731000,0 days 00:00:17.932000,11324,245,6,100,False,0,car,1019.1958333333333,0.18990057030648722,3028,7943,-79,car,0 days 02:10:47.731000
2024-03-02 16:14:30.322,0 days 02:10:47.891000,0 days 00:00:18.092000,11358,247,6,100,False,0,car,1030.173611111111,0.19194599297455267,3123,7924,-77,car,0 days 02:10:47.891000
