Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:28:59.794,0 days 01:25:17.363000,0 days 00:00:00.256000,11486,286,7,100,False,0,car,20.395555555555553,0.003800410144502956,-370.11988829187965,1480.9598789690062,-159.19470181007893,car,0 days 01:25:17.363000
2024-03-02 15:29:00.154,0 days 01:25:17.723000,0 days 00:00:00.616000,11579,289,7,100,False,0,car,49.29555555555555,0.009185497737579982,-357.7222262788266,1765.5963560271616,-158.26599855564126,car,0 days 01:25:17.723000
2024-03-02 15:29:00.434,0 days 01:25:18.003000,0 days 00:00:00.896000,11658,292,7,100,False,0,car,72.00666666666666,0.013417377414723174,-346.2377238690861,2031.5756059373177,-159.07614908433905,car,0 days 01:25:18.003000
2024-03-02 15:29:00.714,0 days 01:25:18.283000,0 days 00:00:01.176000,11721,292,7,100,False,0,car,94.71777777777777,0.017649257091866367,-338.1662913053805,2234.952008799,-158.99512606158692,car,0 days 01:25:18.283000
2024-03-02 15:29:00.874,0 days 01:25:18.443000,0 days 00:00:01.336000,11711,292,7,100,False,0,car,107.69555555555556,0.020067474050233906,-333.69089949318345,2348.0455867086266,-158.98711381392127,car,0 days 01:25:18.443000
2024-03-02 15:29:01.154,0 days 01:25:18.723000,0 days 00:00:01.616000,11809,295,7,100,False,0,car,130.64000000000001,0.02434283194323816,-323.27335090530295,2580.775523791403,-159.2309761314048,car,0 days 01:25:18.723000
2024-03-02 15:29:01.554,0 days 01:25:19.123000,0 days 00:00:02.016000,11870,295,7,100,False,0,car,163.4177777777778,0.030450486076101378,-307.9297093235029,2908.0534011503623,-158.8753871922275,car,0 days 01:25:19.123000
2024-03-02 15:29:01.713,0 days 01:25:19.282000,0 days 00:00:02.175000,11879,296,7,100,False,0,car,176.4911111111111,0.032886508399059634,-302.391651741802,3031.809313096949,-159.09190528217422,car,0 days 01:25:19.282000
2024-03-02 15:29:02.034,0 days 01:25:19.603000,0 days 00:00:02.496000,11963,298,7,100,False,0,car,203.0627777777778,0.037837745509580224,-286.35749730454745,3389.1954715434877,-159.1238731854851,car,0 days 01:25:19.603000
2024-03-02 15:29:02.314,0 days 01:25:19.883000,0 days 00:00:02.776000,11978,300,7,100,False,0,car,226.3961111111111,0.042185567095686244,-278.96730598966155,3575.897502564956,-158.24439326745303,car,0 days 01:25:19.883000
2024-03-02 15:29:02.474,0 days 01:25:20.043000,0 days 00:00:02.936000,12005,300,7,100,False,0,car,239.72944444444445,0.04467003657346111,-275.21625088284077,3683.4142128337367,-157.98594505402477,car,0 days 01:25:20.043000
2024-03-02 15:29:02.634,0 days 01:25:20.203000,0 days 00:00:03.096000,12031,300,7,100,False,0,car,253.0627777777778,0.04715450605123598,-266.24913070149285,3907.715145592815,-158.89270718457044,car,0 days 01:25:20.203000
2024-03-02 15:29:02.794,0 days 01:25:20.363000,0 days 00:00:03.256000,12043,300,7,100,False,0,car,266.3961111111111,0.049638975529010844,-260.4131623491862,4057.0973255452286,-159.09415948144908,car,0 days 01:25:20.363000
2024-03-02 15:29:03.154,0 days 01:25:20.723000,0 days 00:00:03.616000,12050,301,7,100,False,0,car,296.49611111111113,0.055247665375087615,-255.5065442490789,4225.781501742137,-157.91336260866828,car,0 days 01:25:20.723000
2024-03-02 15:29:03.314,0 days 01:25:20.883000,0 days 00:00:03.776000,12078,302,7,100,False,0,car,309.91833333333335,0.057748697982714314,-250.88500317869688,4367.264223402807,-157.98618340936673,car,0 days 01:25:20.883000
2024-03-02 15:29:03.794,0 days 01:25:21.363000,0 days 00:00:04.256000,12094,302,7,100,False,0,car,350.18500000000006,0.06525179580559443,-235.3414476636847,4780.051587959211,-157.93467908386071,car,0 days 01:25:21.363000
2024-03-02 15:29:04.034,0 days 01:25:21.603000,0 days 00:00:04.496000,12095,303,7,100,False,0,car,370.3850000000001,0.06901576706442336,-224.15034988020363,5109.58574414173,-156.24309568758076,car,0 days 01:25:21.603000
2024-03-02 15:29:04.234,0 days 01:25:21.803000,0 days 00:00:04.696000,12075,302,7,100,False,0,car,387.1627777777778,0.07214205782395672,-219.269089962399,5264.736673618421,-154.3956723716773,car,0 days 01:25:21.803000
2024-03-02 15:29:04.554,0 days 01:25:22.123000,0 days 00:00:05.016000,12045,302,7,100,False,0,car,414.0072222222223,0.07714412303921013,-212.7861655457183,5457.626136638769,-151.9121454233598,car,0 days 01:25:22.123000
2024-03-02 15:29:04.794,0 days 01:25:22.363000,0 days 00:00:05.256000,12043,301,7,100,False,0,car,434.073888888889,0.0808832496032613,-207.07758339633833,5626.3800224411125,-150.67220802529803,car,0 days 01:25:22.363000
2024-03-02 15:29:05.194,0 days 01:25:22.763000,0 days 00:00:05.656000,11963,300,7,100,False,0,car,467.40722222222223,0.08709442329769847,-195.68333818438316,5962.991282392405,-147.8536727505062,car,0 days 01:25:22.763000
2024-03-02 15:29:05.474,0 days 01:25:23.043000,0 days 00:00:05.936000,11802,300,7,100,False,0,car,490.7405555555556,0.0914422448838045,-187.13612603869163,6274.782728776008,-145.02045629323737,car,0 days 01:25:23.043000
2024-03-02 15:29:05.834,0 days 01:25:23.403000,0 days 00:00:06.296000,11875,297,7,100,False,0,car,520.4405555555556,0.09697640064554802,-179.72087790356326,6539.903433058881,-142.9450039573869,car,0 days 01:25:23.403000
2024-03-02 15:29:06.154,0 days 01:25:23.723000,0 days 00:00:06.616000,11807,296,7,100,False,0,car,546.7516666666667,0.1018790870816904,-174.52339322967194,6752.876983446075,-140.18708391453993,car,0 days 01:25:23.723000
2024-03-02 15:29:06.434,0 days 01:25:24.003000,0 days 00:00:06.896000,11500,294,7,100,True,0,car,569.6183333333333,0.10613995223607431,-168.65793820177106,6983.003373592714,-138.85671438457953,car,0 days 01:25:24.003000
2024-03-02 15:29:06.674,0 days 01:25:24.243000,0 days 00:00:07.136000,10800,275,7,0,True,0,car,587.9516666666667,0.10955609776801475,-162.06566251573892,7188.254237815565,-136.09202580522697,car,0 days 01:25:24.243000
2024-03-02 15:29:07.074,0 days 01:25:24.643000,0 days 00:00:07.536000,9358,226,7,0,True,0,car,613.0627777777778,0.11423518195115742,-152.1295820289095,7471.172175155337,-134.50576773038867,car,0 days 01:25:24.643000
2024-03-02 15:29:07.394,0 days 01:25:24.963000,0 days 00:00:07.856000,8502,202,7,0,True,0,car,631.0183333333333,0.11758093418122757,-145.14874197616405,7631.855856714162,-132.8157017000776,car,0 days 01:25:24.963000
2024-03-02 15:29:07.634,0 days 01:25:25.203000,0 days 00:00:08.096000,9255,166,6,0,True,0,car,642.085,0.11964304384778071,-139.62385120780215,7749.173858733704,-131.94973124794834,car,0 days 01:25:25.203000
2024-03-02 15:29:07.874,0 days 01:25:25.443000,0 days 00:00:08.336000,10238,152,6,0,True,0,car,652.2183333333334,0.12153124065088962,-133.10822172919808,7859.740410142506,-131.13945688154567,car,0 days 01:25:25.443000
2024-03-02 15:29:08.074,0 days 01:25:25.643000,0 days 00:00:08.536000,9728,135,5,0,True,0,car,659.7183333333334,0.12292875473213798,-128.7103686780979,7925.045772188797,-130.56576045239353,car,0 days 01:25:25.643000
2024-03-02 15:29:08.354,0 days 01:25:25.923000,0 days 00:00:08.816000,9204,117,3,0,True,0,car,668.8183333333334,0.12462440515071933,-122.7643226557104,7998.0084974645615,-129.61979735472198,car,0 days 01:25:25.923000
2024-03-02 15:29:08.714,0 days 01:25:26.283000,0 days 00:00:09.176000,8680,96,2,0,True,0,car,678.4183333333334,0.12641322317471723,-93.77650235535532,8153.694469784263,-129.02119914003498,car,0 days 01:25:26.283000
2024-03-02 15:29:08.914,0 days 01:25:26.483000,0 days 00:00:09.376000,7592,87,2,0,True,0,car,683.2516666666668,0.12731384336041063,-85.00290694564107,8180.211484474853,-129.17174844335995,car,0 days 01:25:26.483000
2024-03-02 15:29:09.194,0 days 01:25:26.763000,0 days 00:00:09.656000,6917,81,2,0,True,0,car,689.5516666666668,0.12848775518865926,-66.04973172352072,8216.043062623254,-128.35310016564492,car,0 days 01:25:26.763000
2024-03-02 15:29:09.514,0 days 01:25:27.083000,0 days 00:00:09.976000,6470,74,2,0,True,0,car,696.1294444444446,0.12971342679769488,-28.681075523318064,8271.238615298673,-127.9979518094039,car,0 days 01:25:27.083000
2024-03-02 15:29:09.994,0 days 01:25:27.563000,0 days 00:00:10.456000,5938,69,2,0,False,0,car,705.3294444444446,0.1314277107373595,42.87674983120088,8328.637234873313,-128.95340115558884,car,0 days 01:25:27.563000
