Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:40:24.716,0 days 01:36:42.285000,0 days 00:00:00.102000,11354,283,7,100,False,0,car,8.056666666666667,0.0015044650774409965,-376,1363,-158,car,0 days 01:36:42.285000
2024-03-02 15:40:24.956,0 days 01:36:42.525000,0 days 00:00:00.342000,11469,286,7,100,False,0,car,27.123333333333335,0.005064887188720476,-366,1558,-157,car,0 days 01:36:42.525000
2024-03-02 15:40:25.156,0 days 01:36:42.725000,0 days 00:00:00.542000,11470,288,7,100,False,0,car,43.123333333333335,0.00805265399538857,-359,1716,-158,car,0 days 01:36:42.725000
2024-03-02 15:40:25.396,0 days 01:36:42.965000,0 days 00:00:00.782000,11534,288,7,100,False,0,car,62.32333333333334,0.011637974163390283,-351,1908,-159,car,0 days 01:36:42.965000
2024-03-02 15:40:25.756,0 days 01:36:43.325000,0 days 00:00:01.142000,11675,290,7,100,False,0,car,91.32333333333332,0.017053301500476202,-338,2190,-158,car,0 days 01:36:43.325000
2024-03-02 15:40:25.957,0 days 01:36:43.526000,0 days 00:00:01.343000,11659,292,7,100,False,0,car,107.62666666666667,0.020097711386187378,-333,2349,-158,car,0 days 01:36:43.526000
2024-03-02 15:40:26.396,0 days 01:36:43.965000,0 days 00:00:01.782000,10736,293,8,100,False,0,car,143.3563888888889,0.026769716265376563,-315,2749,-158,car,0 days 01:36:43.965000
2024-03-02 15:40:26.596,0 days 01:36:44.165000,0 days 00:00:01.982000,10532,295,8,100,False,0,car,159.74527777777777,0.02983010240415117,-309,2880,-158,car,0 days 01:36:44.165000
2024-03-02 15:40:26.996,0 days 01:36:44.565000,0 days 00:00:02.382000,10539,296,8,100,False,0,car,192.63416666666666,0.035971623062302255,-293,3210,-159,car,0 days 01:36:44.565000
2024-03-02 15:40:27.276,0 days 01:36:44.845000,0 days 00:00:02.662000,10588,297,8,100,False,0,car,215.73416666666665,0.040285211389429317,-282,3479,-158,car,0 days 01:36:44.845000
2024-03-02 15:40:27.636,0 days 01:36:45.205000,0 days 00:00:03.022000,10629,299,8,100,False,0,car,245.63416666666666,0.04586860060939032,-273,3711,-158,car,0 days 01:36:45.205000
2024-03-02 15:40:27.796,0 days 01:36:45.365000,0 days 00:00:03.182000,10629,299,8,100,False,0,car,258.92305555555555,0.048350106929372985,-268,3847,-159,car,0 days 01:36:45.365000
2024-03-02 15:40:27.956,0 days 01:36:45.525000,0 days 00:00:03.342000,10690,298,8,100,False,0,car,272.1675,0.05082331389711491,-262,4014,-158,car,0 days 01:36:45.525000
2024-03-02 15:40:28.236,0 days 01:36:45.805000,0 days 00:00:03.622000,10688,300,8,100,False,0,car,295.50083333333333,0.055180473823505875,-251,4332,-158,car,0 days 01:36:45.805000
2024-03-02 15:40:28.716,0 days 01:36:46.285000,0 days 00:00:04.102000,10734,303,8,100,False,0,car,335.90083333333337,0.06272458501034282,-240,4638,-158,car,0 days 01:36:46.285000
2024-03-02 15:40:28.876,0 days 01:36:46.445000,0 days 00:00:04.262000,10718,303,8,100,False,0,car,349.36749999999995,0.06523928873928846,-235,4777,-157,car,0 days 01:36:46.445000
2024-03-02 15:40:29.116,0 days 01:36:46.685000,0 days 00:00:04.502000,10789,303,8,100,False,0,car,369.5675,0.06901134433270693,-225,5079,-155,car,0 days 01:36:46.685000
2024-03-02 15:40:29.356,0 days 01:36:46.925000,0 days 00:00:04.742000,10761,303,8,100,False,0,car,389.76750000000004,0.07278339992612541,-220,5229,-155,car,0 days 01:36:46.925000
2024-03-02 15:40:29.596,0 days 01:36:47.165000,0 days 00:00:04.982000,10786,302,8,100,False,0,car,409.90083333333337,0.07654300649118276,-215,5378,-153,car,0 days 01:36:47.165000
2024-03-02 15:40:29.956,0 days 01:36:47.525000,0 days 00:00:05.342000,10793,303,8,100,False,0,car,440.2008333333333,0.08220108988131045,-204,5736,-150,car,0 days 01:36:47.525000
2024-03-02 15:40:30.156,0 days 01:36:47.725000,0 days 00:00:05.542000,10794,304,8,100,False,0,car,457.08972222222224,0.08535484373279344,-196,5970,-148,car,0 days 01:36:47.725000
2024-03-02 15:40:30.556,0 days 01:36:48.125000,0 days 00:00:05.942000,10907,302,8,100,False,0,car,490.64527777777784,0.0916208546745557,-189,6180,-146,car,0 days 01:36:48.125000
2024-03-02 15:40:30.796,0 days 01:36:48.365000,0 days 00:00:06.182000,10709,302,8,100,False,0,car,510.77861111111116,0.09538046123961305,-183,6379,-144,car,0 days 01:36:48.365000
2024-03-02 15:40:30.956,0 days 01:36:48.525000,0 days 00:00:06.342000,10640,301,8,100,False,0,car,524.1563888888888,0.09787856626407719,-180,6522,-143,car,0 days 01:36:48.525000
2024-03-02 15:40:31.316,0 days 01:36:48.885000,0 days 00:00:06.702000,10638,299,8,100,False,0,car,554.0563888888888,0.10346195548403819,-171,6884,-139,car,0 days 01:36:48.885000
2024-03-02 15:40:31.556,0 days 01:36:49.125000,0 days 00:00:06.942000,10270,291,8,0,False,0,car,573.4563888888888,0.10708462273712326,-166,7011,-138,car,0 days 01:36:49.125000
2024-03-02 15:40:31.916,0 days 01:36:49.485000,0 days 00:00:07.302000,9068,275,8,0,True,0,car,600.9563888888888,0.11221984693608404,-158,7295,-136,car,0 days 01:36:49.485000
2024-03-02 15:40:32.196,0 days 01:36:49.765000,0 days 00:00:07.582000,7795,235,8,0,True,0,car,619.2341666666666,0.1156329555450903,-151,7491,-134,car,0 days 01:36:49.765000
2024-03-02 15:40:32.516,0 days 01:36:50.085000,0 days 00:00:07.902000,7821,189,8,0,True,0,car,636.0341666666667,0.11877011069209181,-143,7664,-133,car,0 days 01:36:50.085000
2024-03-02 15:40:32.677,0 days 01:36:50.246000,0 days 00:00:08.063000,8599,181,8,0,True,0,car,644.1288888888889,0.12028168208988896,-139,7745,-132,car,0 days 01:36:50.246000
2024-03-02 15:40:32.877,0 days 01:36:50.446000,0 days 00:00:08.263000,8867,163,8,0,True,0,car,653.1844444444445,0.12197267510894068,-134,7849,-131,car,0 days 01:36:50.446000
2024-03-02 15:40:33.156,0 days 01:36:50.725000,0 days 00:00:08.542000,9610,139,8,0,True,0,car,663.9569444444445,0.12398428247924269,-128,7930,-130,car,0 days 01:36:50.725000
2024-03-02 15:40:33.356,0 days 01:36:50.925000,0 days 00:00:08.742000,8635,126,7,0,True,0,car,670.9569444444445,0.12529143045715999,-124,7973,-130,car,0 days 01:36:50.925000
2024-03-02 15:40:33.636,0 days 01:36:51.205000,0 days 00:00:09.022000,8607,108,4,0,True,0,car,679.3569444444445,0.12686000803066072,-113,8063,-129,car,0 days 01:36:51.205000
2024-03-02 15:40:33.876,0 days 01:36:51.445000,0 days 00:00:09.262000,7830,99,2,0,True,0,car,685.9569444444445,0.12809246183841133,-99,8125,-128,car,0 days 01:36:51.445000
2024-03-02 15:40:34.076,0 days 01:36:51.645000,0 days 00:00:09.462000,7270,86,2,0,True,0,car,690.7347222222222,0.12898464220429137,-86,8171,-129,car,0 days 01:36:51.645000
2024-03-02 15:40:34.476,0 days 01:36:52.045000,0 days 00:00:09.862000,6510,79,2,0,True,0,car,699.5125,0.13062376427183844,-46,8248,-127,car,0 days 01:36:52.045000
2024-03-02 15:40:34.716,0 days 01:36:52.285000,0 days 00:00:10.102000,6114,72,2,0,True,0,car,704.3125,0.13152009431383888,-15,8285,-128,car,0 days 01:36:52.285000
2024-03-02 15:40:34.916,0 days 01:36:52.485000,0 days 00:00:10.302000,5788,69,2,0,True,0,car,708.1458333333334,0.13223591344460311,13,8310,-127,car,0 days 01:36:52.485000
2024-03-02 15:40:35.076,0 days 01:36:52.645000,0 days 00:00:10.462000,5577,67,2,0,True,0,car,711.1236111111111,0.132791970044733,38,8326,-128,car,0 days 01:36:52.645000
2024-03-02 15:40:35.276,0 days 01:36:52.845000,0 days 00:00:10.662000,5398,64,2,0,False,0,car,714.6791666666667,0.13345591822399258,69,8339,-129,car,0 days 01:36:52.845000
2024-03-02 15:40:35.596,0 days 01:36:53.165000,0 days 00:00:10.982000,5172,60,2,0,False,0,car,720.0124999999999,0.13445184049288192,123,8346,-129,car,0 days 01:36:53.165000
2024-03-02 15:40:35.756,0 days 01:36:53.325000,0 days 00:00:11.142000,5228,59,2,0,False,0,car,722.6347222222222,0.13494150227508586,146,8345,-130,car,0 days 01:36:53.325000
