Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:48.310,0 days 01:05:05.879000,0 days 00:00:00.021000,11719,292,7,100,False,12,car,1.8963888888888896,0.0003545840335073861,-373.943257415963,1412.4713171841101,-158.99999999282514,car,0 days 01:05:05.879000
2024-03-02 15:08:48.710,0 days 01:05:06.279000,0 days 00:00:00.421000,10787,297,7,100,False,12,car,34.89638888888889,0.006524875989077543,-357.6228189499656,1755.679879175235,-159.00000005291503,car,0 days 01:05:06.279000
2024-03-02 15:08:48.910,0 days 01:05:06.479000,0 days 00:00:00.621000,10693,298,8,100,False,12,car,51.45194444444445,0.009620409663757521,-353.0906756683685,1851.7506264543636,-159.0000000460163,car,0 days 01:05:06.479000
2024-03-02 15:08:49.150,0 days 01:05:06.719000,0 days 00:00:00.861000,10740,301,8,100,False,12,car,71.51861111111111,0.01337244578219513,-345.53196302162763,2044.3299679893296,-159.00000077098736,car,0 days 01:05:06.719000
2024-03-02 15:08:49.550,0 days 01:05:07.119000,0 days 00:00:01.261000,10874,305,8,100,False,12,car,105.4075,0.019708940888083674,-332.3654543337425,2381.5983493737335,-159.00003418786017,car,0 days 01:05:07.119000
2024-03-02 15:08:49.950,0 days 01:05:07.519000,0 days 00:00:01.661000,10997,309,8,100,False,12,car,139.74083333333334,0.026128537569131412,-316.655542482804,2725.321084960313,-159.0002928987679,car,0 days 01:05:07.519000
2024-03-02 15:08:50.270,0 days 01:05:07.839000,0 days 00:00:01.981000,11058,309,8,100,False,12,car,167.2075,0.03126421491396961,-303.0596525869006,3028.5220359561645,-158.99694434823726,car,0 days 01:05:07.839000
2024-03-02 15:08:50.470,0 days 01:05:08.039000,0 days 00:00:02.181000,11125,311,8,100,False,12,car,184.48527777777778,0.03449478864828327,-296.0720702116159,3172.1879017120777,-158.99325393841386,car,0 days 01:05:08.039000
2024-03-02 15:08:50.750,0 days 01:05:08.319000,0 days 00:00:02.461000,11196,314,8,100,False,12,car,208.90749999999997,0.039061220203280976,-285.37537718593654,3413.47171458907,-158.85557744342853,car,0 days 01:05:08.319000
2024-03-02 15:08:51.030,0 days 01:05:08.599000,0 days 00:00:02.741000,11282,316,8,100,False,12,car,233.48527777777775,0.04365673730958441,-276.0134005493975,3658.3018965025126,-157.9439017498494,car,0 days 01:05:08.599000
2024-03-02 15:08:51.230,0 days 01:05:08.799000,0 days 00:00:02.941000,11351,317,8,100,False,12,car,251.09638888888884,0.04694963722526747,-269.821372431251,3833.8139329020823,-158.3987405155457,car,0 days 01:05:08.799000
2024-03-02 15:08:51.390,0 days 01:05:08.959000,0 days 00:00:03.101000,11376,318,8,100,False,12,car,265.22972222222216,0.049592267315329834,-264.56526656914434,3980.0391280135027,-159.27638433561722,car,0 days 01:05:08.959000
2024-03-02 15:08:51.751,0 days 01:05:09.320000,0 days 00:00:03.462000,11454,322,8,100,False,12,car,297.51916666666665,0.055629700627614236,-251.75183007277758,4332.13677922392,-158.8120720726921,car,0 days 01:05:09.320000
2024-03-02 15:08:51.911,0 days 01:05:09.480000,0 days 00:00:03.622000,11429,322,8,100,False,12,car,311.8302777777777,0.058305571347740275,-247.27687783246202,4465.181603196394,-158.29025661814418,car,0 days 01:05:09.480000
2024-03-02 15:08:52.231,0 days 01:05:09.800000,0 days 00:00:03.942000,11471,323,8,100,False,12,car,340.54138888888883,0.06367393310302422,-236.65799468295617,4742.543134217198,-157.9836127447261,car,0 days 01:05:09.800000
2024-03-02 15:08:52.391,0 days 01:05:09.960000,0 days 00:00:04.102000,11500,323,8,100,False,12,car,354.8969444444444,0.06635811398066617,-232.75239590294632,4874.761169068764,-157.361470040979,car,0 days 01:05:09.960000
2024-03-02 15:08:52.670,0 days 01:05:10.239000,0 days 00:00:04.381000,11486,323,8,100,False,12,car,379.92944444444436,0.07103865438605435,-224.41941518893066,5112.639786916819,-155.55317683248325,car,0 days 01:05:10.239000
2024-03-02 15:08:52.950,0 days 01:05:10.519000,0 days 00:00:04.661000,11467,323,8,100,False,12,car,405.0516666666665,0.07573597092192778,-216.21768597707234,5362.841575306189,-152.7241590254892,car,0 days 01:05:10.519000
2024-03-02 15:08:53.150,0 days 01:05:10.719000,0 days 00:00:04.861000,11492,324,8,100,False,12,car,423.0516666666665,0.07910158471587514,-210.1848743172053,5542.502673381336,-151.77621852827926,car,0 days 01:05:10.719000
2024-03-02 15:08:53.430,0 days 01:05:10.999000,0 days 00:00:05.141000,11454,323,8,100,False,12,car,448.17388888888877,0.08379890125174859,-201.15997039045595,5793.65078176529,-148.89275874501982,car,0 days 01:05:10.999000
2024-03-02 15:08:53.590,0 days 01:05:11.159000,0 days 00:00:05.301000,11487,323,8,100,False,12,car,462.5294444444443,0.08648308212939056,-196.71054636335424,5936.861777741048,-147.94342147905357,car,0 days 01:05:11.159000
2024-03-02 15:08:53.830,0 days 01:05:11.399000,0 days 00:00:05.541000,11319,322,8,78,False,12,car,483.996111111111,0.09049688820957963,-190.73997565521088,6151.049214271163,-146.67013352499134,car,0 days 01:05:11.399000
2024-03-02 15:08:54.110,0 days 01:05:11.679000,0 days 00:00:05.821000,11034,315,8,0,False,8,car,508.49611111111096,0.09507786254023019,-183.65384224749985,6404.31313202235,-143.87238573656916,car,0 days 01:05:11.679000
2024-03-02 15:08:54.350,0 days 01:05:11.919000,0 days 00:00:06.061000,10760,307,8,0,True,0,car,528.9627777777777,0.09890469007631109,-178.61341712889893,6614.031757677594,-141.2099098988735,car,0 days 01:05:11.919000
2024-03-02 15:08:54.630,0 days 01:05:12.199000,0 days 00:00:06.341000,10620,296,8,0,False,0,car,551.9849999999999,0.10320935166955733,-171.71534179682314,6846.630159136091,-139.93058816956955,car,0 days 01:05:12.199000
2024-03-02 15:08:54.910,0 days 01:05:12.479000,0 days 00:00:06.621000,9990,283,8,0,True,0,car,573.9961111111111,0.10732495717931644,-164.67767771468914,7099.663952087331,-137.24175650382497,car,0 days 01:05:12.479000
2024-03-02 15:08:55.230,0 days 01:05:12.799000,0 days 00:00:06.941000,8672,253,8,0,True,0,car,596.4849999999999,0.11152989688237164,-157.79202243924914,7312.682099276129,-135.54715908371756,car,0 days 01:05:12.799000
2024-03-02 15:08:55.470,0 days 01:05:13.039000,0 days 00:00:07.181000,7725,231,8,0,True,0,car,611.8849999999999,0.1144093664616377,-152.46810544819385,7458.9800265124195,-134.4287796213354,car,0 days 01:05:13.039000
2024-03-02 15:08:55.750,0 days 01:05:13.319000,0 days 00:00:07.461000,7474,200,8,0,True,0,car,627.4405555555554,0.1173179215922095,-145.35707059062076,7639.489665983053,-132.605718004839,car,0 days 01:05:13.319000
2024-03-02 15:08:56.190,0 days 01:05:13.759000,0 days 00:00:07.901000,8103,164,7,0,True,0,car,647.4849999999999,0.12106580263188915,-135.447146691084,7825.231454945717,-131.03637821604917,car,0 days 01:05:13.759000
