Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:22.513,0 days 01:23:40.082000,0 days 00:00:00.262000,11453,285,7,100,False,0,car,20.79,0.0038601441968407397,-366.0918235000266,1576.5952689182707,-159.22922087219538,car,0 days 01:23:40.082000
2024-03-02 15:27:22.753,0 days 01:23:40.322000,0 days 00:00:00.502000,11462,286,7,100,False,0,car,39.85666666666667,0.0074003117142255465,-360.3594326879803,1695.4180492409757,-159.29148258043162,car,0 days 01:23:40.322000
2024-03-02 15:27:22.913,0 days 01:23:40.482000,0 days 00:00:00.662000,11511,290,7,100,False,0,car,52.74555555555556,0.009793431947422736,-355.20631524363705,1818.109318288304,-158.02948993065272,car,0 days 01:23:40.482000
2024-03-02 15:27:23.234,0 days 01:23:40.803000,0 days 00:00:00.983000,11640,289,7,100,False,0,car,78.51472222222222,0.01457807356193717,-344.15710085451747,2078.827406818774,-159.12275525968437,car,0 days 01:23:40.803000
2024-03-02 15:27:23.394,0 days 01:23:40.963000,0 days 00:00:01.143000,11651,290,7,100,False,0,car,91.4036111111111,0.01697119379513436,-338.87749293161374,2218.923893933207,-159.01636986535215,car,0 days 01:23:40.963000
2024-03-02 15:27:23.794,0 days 01:23:41.363000,0 days 00:00:01.543000,11727,293,7,100,False,0,car,123.95916666666665,0.023015885418641045,-324.2952335238034,2549.0758342807567,-158.81887380436393,car,0 days 01:23:41.363000
2024-03-02 15:27:24.154,0 days 01:23:41.723000,0 days 00:00:01.903000,11764,294,7,100,False,0,car,153.35916666666665,0.028474675191951185,-308.77210334758104,2890.8189650634913,-158.0120076103038,car,0 days 01:23:41.723000
2024-03-02 15:27:24.474,0 days 01:23:42.043000,0 days 00:00:02.223000,10706,296,8,100,False,0,car,179.67027777777776,0.03335994132316751,-295.15698741317647,3183.6125112694663,-158.98566875691125,car,0 days 01:23:42.043000
2024-03-02 15:27:24.674,0 days 01:23:42.243000,0 days 00:00:02.423000,10657,298,8,100,False,0,car,196.22583333333333,0.03643386300201563,-290.37661476336615,3287.5692826659783,-159.46781088750402,car,0 days 01:23:42.243000
2024-03-02 15:27:24.874,0 days 01:23:42.443000,0 days 00:00:02.623000,10629,298,8,100,False,0,car,212.7813888888889,0.039507784680863745,-285.4075442042936,3409.6250326369573,-158.51624886150603,car,0 days 01:23:42.443000
2024-03-02 15:27:25.234,0 days 01:23:42.803000,0 days 00:00:02.983000,10638,299,8,100,False,0,car,242.68138888888888,0.045059411014944456,-273.7863670345332,3712.2964037537995,-157.90868790295752,car,0 days 01:23:42.803000
2024-03-02 15:27:25.474,0 days 01:23:43.043000,0 days 00:00:03.223000,10639,301,8,100,False,0,car,262.74805555555554,0.048785251653870425,-266.3044605978311,3913.071523256097,-157.97591448630243,car,0 days 01:23:43.043000
2024-03-02 15:27:25.674,0 days 01:23:43.243000,0 days 00:00:03.423000,10671,301,8,100,False,0,car,279.47027777777777,0.0518901188529754,-260.15682857644316,4079.8460052759547,-157.99957930773286,car,0 days 01:23:43.243000
2024-03-02 15:27:25.954,0 days 01:23:43.523000,0 days 00:00:03.703000,10643,301,8,100,False,0,car,302.88138888888886,0.056236932931722355,-251.7824399470291,4314.000916851136,-158.00217396774937,car,0 days 01:23:43.523000
2024-03-02 15:27:26.234,0 days 01:23:43.803000,0 days 00:00:03.983000,10732,302,8,100,False,0,car,326.3702777777778,0.06059818825325586,-243.77729694477213,4540.630637913861,-157.96996861262897,car,0 days 01:23:43.803000
2024-03-02 15:27:26.514,0 days 01:23:44.083000,0 days 00:00:04.263000,10775,303,8,100,False,0,car,349.93694444444446,0.06497388481757589,-234.1561799373656,4815.498736595781,-158.01414701383456,car,0 days 01:23:44.083000
2024-03-02 15:27:26.714,0 days 01:23:44.283000,0 days 00:00:04.463000,10783,302,8,100,False,0,car,366.71472222222224,0.06808906719009981,-229.024701622086,4962.106373176464,-156.71491804278818,car,0 days 01:23:44.283000
2024-03-02 15:27:26.994,0 days 01:23:44.563000,0 days 00:00:04.743000,10779,302,8,100,False,0,car,390.2036111111112,0.07245032251163332,-221.88586653339448,5192.372864224937,-154.44956641579185,car,0 days 01:23:44.563000
2024-03-02 15:27:27.274,0 days 01:23:44.843000,0 days 00:00:05.023000,10796,303,8,100,False,0,car,413.7702777777778,0.07682601907595334,-213.24746568979762,5433.399978876641,-152.59228814617782,car,0 days 01:23:44.843000
2024-03-02 15:27:27.674,0 days 01:23:45.243000,0 days 00:00:05.423000,10830,304,8,100,False,0,car,447.5480555555556,0.08309764451467701,-200.10585387203977,5845.941184605555,-148.989025821005,car,0 days 01:23:45.243000
2024-03-02 15:27:27.873,0 days 01:23:45.442000,0 days 00:00:05.622000,10837,304,8,100,False,0,car,464.3525,0.08621777817044203,-193.66043164293404,6055.911243485361,-147.4217625177015,car,0 days 01:23:45.442000
2024-03-02 15:27:28.193,0 days 01:23:45.762000,0 days 00:00:05.942000,10924,305,8,100,False,0,car,491.46361111111116,0.0912515827988913,-187.84327154657691,6228.3382981110635,-145.76249066496717,car,0 days 01:23:45.762000
2024-03-02 15:27:28.393,0 days 01:23:45.962000,0 days 00:00:06.142000,10883,304,8,100,False,0,car,508.3525000000001,0.09438739551825313,-183.96262489105328,6375.852101448214,-144.07368757977318,car,0 days 01:23:45.962000
2024-03-02 15:27:28.553,0 days 01:23:46.122000,0 days 00:00:06.302000,10861,304,8,100,False,0,car,521.8636111111111,0.09689604569374259,-180.02126962713356,6542.74200348674,-142.33052947223857,car,0 days 01:23:46.122000
2024-03-02 15:27:28.833,0 days 01:23:46.402000,0 days 00:00:06.582000,10841,304,8,100,False,0,car,545.5080555555556,0.10128618350084917,-174.52259017456004,6750.292998530653,-141.185265898351,car,0 days 01:23:46.402000
2024-03-02 15:27:29.073,0 days 01:23:46.642000,0 days 00:00:06.822000,10807,304,8,100,False,0,car,565.7747222222223,0.10504915876408336,-169.18318909918983,6952.15409337961,-138.6384243768304,car,0 days 01:23:46.642000
2024-03-02 15:27:29.273,0 days 01:23:46.842000,0 days 00:00:07.022000,10012,299,8,7,True,0,car,582.3858333333334,0.10813339561635042,-164.15014225846463,7119.0681027172695,-137.03212819164958,car,0 days 01:23:46.842000
2024-03-02 15:27:29.473,0 days 01:23:47.042000,0 days 00:00:07.222000,10329,289,8,0,True,0,car,598.4413888888889,0.11111448073442795,-159.21451373089792,7280.632323876966,-136.40149583257116,car,0 days 01:23:47.042000
2024-03-02 15:27:29.834,0 days 01:23:47.403000,0 days 00:00:07.583000,8649,222,8,0,True,0,car,620.7030555555556,0.11524787387513677,-148.7844506206099,7540.001376919464,-133.7655324921498,car,0 days 01:23:47.403000
2024-03-02 15:27:30.034,0 days 01:23:47.603000,0 days 00:00:07.783000,8641,199,8,0,True,0,car,631.7586111111111,0.1173005933855085,-142.10753839282594,7708.737314432834,-132.89048126707377,car,0 days 01:23:47.603000
