Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:14:41.348,0 days 01:06:47.735000,0 days 00:00:00.004000,11306,253,6,100,False,0,car,0.8077777777777797,0.00018544015476983303,-1498.3789390651345,-101.76650507733284,2388.265039973112,car,0 days 01:06:47.735000
2024-07-21 13:14:41.548,0 days 01:06:47.935000,0 days 00:00:00.204000,11547,257,6,100,False,0,car,15.085555555555556,0.0034631650361898448,-1603.3765411986658,-15.886243423436408,2387.947615628449,car,0 days 01:06:47.935000
2024-07-21 13:14:41.908,0 days 01:06:48.295000,0 days 00:00:00.564000,10428,262,6,100,False,0,car,41.285555555555554,0.00947785396256213,-1752.1550521915308,104.7167602482946,2388.002360506671,car,0 days 01:06:48.295000
2024-07-21 13:14:42.068,0 days 01:06:48.455000,0 days 00:00:00.724000,10445,264,7,100,False,0,car,53.01888888888889,0.012171455110250484,-1874.6308671905304,205.0259825367345,2387.997957996278,car,0 days 01:06:48.455000
2024-07-21 13:14:42.388,0 days 01:06:48.775000,0 days 00:00:01.044000,10646,268,7,100,False,0,car,76.84111111111112,0.017640281682829866,-2098.3275558592422,388.80747906111,2388.000348562438,car,0 days 01:06:48.775000
2024-07-21 13:14:42.628,0 days 01:06:49.015000,0 days 00:00:01.284000,10747,271,7,100,False,0,car,94.90777777777778,0.02178781526819091,-2166.3508515869758,444.5097674696795,2387.9999755222243,car,0 days 01:06:49.015000
2024-07-21 13:14:42.909,0 days 01:06:49.296000,0 days 00:00:01.565000,10829,274,7,100,False,0,car,116.295,0.02669764307986508,-2343.342353749151,590.1912680299707,2388.00001616298,car,0 days 01:06:49.296000
2024-07-21 13:14:43.149,0 days 01:06:49.536000,0 days 00:00:01.805000,10943,277,7,100,False,0,car,134.76166666666666,0.03093700397707913,-2552.770249666585,762.3051813901793,2387.999865928539,car,0 days 01:06:49.536000
2024-07-21 13:14:43.349,0 days 01:06:49.736000,0 days 00:00:02.005000,11016,278,7,100,False,0,car,150.20611111111108,0.03448255851807042,-2620.2273131412126,817.9615870003928,2387.998973026495,car,0 days 01:06:49.736000
2024-07-21 13:14:43.749,0 days 01:06:50.136000,0 days 00:00:02.405000,11156,283,7,100,False,0,car,181.6505555555555,0.0417012055331822,-2841.6689390122724,1000.4754392599187,2387.985701335441,car,0 days 01:06:50.136000
2024-07-21 13:14:43.949,0 days 01:06:50.336000,0 days 00:00:02.605000,11217,285,7,100,False,0,car,197.48388888888886,0.04533603662736393,-2959.863077392577,1097.2239891889963,2388.0164636556074,car,0 days 01:06:50.336000
2024-07-21 13:14:44.149,0 days 01:06:50.536000,0 days 00:00:02.805000,11270,286,7,100,False,0,car,213.37277777777777,0.04898362151485858,-3072.140317904358,1189.9616664294397,2388.1219143564667,car,0 days 01:06:50.536000
2024-07-21 13:14:44.389,0 days 01:06:50.776000,0 days 00:00:03.045000,11354,287,7,100,False,0,car,232.50611111111107,0.05337602793182764,-3314.219193121451,1388.3390050576077,2387.0567068406917,car,0 days 01:06:50.776000
2024-07-21 13:14:44.669,0 days 01:06:51.056000,0 days 00:00:03.325000,11408,289,7,100,False,0,car,254.98388888888886,0.0585362127062344,-3459.226923139818,1508.1334427484019,2386.504638124071,car,0 days 01:06:51.056000
2024-07-21 13:14:44.989,0 days 01:06:51.376000,0 days 00:00:03.645000,10336,291,7,100,False,0,car,280.8505555555555,0.06447437887272918,-3633.712200287575,1651.2525230176534,2384.2013058057896,car,0 days 01:06:51.376000
2024-07-21 13:14:45.349,0 days 01:06:51.736000,0 days 00:00:04.005000,10520,294,8,100,False,0,car,310.2505555555555,0.07122368629392556,-3867.5640828464457,1843.925553365449,2378.192526307992,car,0 days 01:06:51.736000
2024-07-21 13:14:45.509,0 days 01:06:51.896000,0 days 00:00:04.165000,10578,294,8,100,False,0,car,323.31722222222214,0.07422337848112394,-3968.35729537056,1925.0021279874627,2375.3554860489444,car,0 days 01:06:51.896000
2024-07-21 13:14:45.709,0 days 01:06:52.096000,0 days 00:00:04.365000,10581,295,8,100,False,0,car,339.70611111111106,0.07798574750843486,-4099.055525771801,2028.3197644550487,2371.5978537429646,car,0 days 01:06:52.096000
2024-07-21 13:14:45.988,0 days 01:06:52.375000,0 days 00:00:04.644000,10646,296,8,100,False,0,car,362.64611111111105,0.0832520438432051,-4266.577599435887,2159.5216082928728,2366.237603745157,car,0 days 01:06:52.375000
2024-07-21 13:14:46.228,0 days 01:06:52.615000,0 days 00:00:04.884000,10619,297,8,100,False,0,car,382.44611111111107,0.0877974957799292,-4511.384490548327,2352.3962457710118,2360.253677096725,car,0 days 01:06:52.615000
2024-07-21 13:14:46.508,0 days 01:06:52.895000,0 days 00:00:05.164000,10666,298,8,100,False,0,car,405.6238888888888,0.09311837835007872,-4613.855640127113,2433.654195909617,2356.54277325134,car,0 days 01:06:52.895000
2024-07-21 13:14:46.708,0 days 01:06:53.095000,0 days 00:00:05.364000,10488,299,8,100,False,0,car,422.23499999999996,0.0969317625506413,-4801.030858488517,2579.814548029412,2351.7295610461324,car,0 days 01:06:53.095000
2024-07-21 13:14:46.908,0 days 01:06:53.295000,0 days 00:00:05.564000,10657,299,8,100,False,0,car,438.8461111111111,0.1007451467512039,-4987.876579180471,2725.172354655634,2347.1875578670165,car,0 days 01:06:53.295000
2024-07-21 13:14:47.188,0 days 01:06:53.575000,0 days 00:00:05.844000,10781,293,8,0,False,0,car,461.635,0.105976752768163,-5164.826648471945,2862.070718559198,2342.876774212002,car,0 days 01:06:53.575000
2024-07-21 13:14:47.428,0 days 01:06:53.815000,0 days 00:00:06.084000,10292,293,8,0,False,0,car,481.1683333333333,0.11046098649698508,-5250.175626028062,2928.3936070733002,2340.3133637454093,car,0 days 01:06:53.815000
2024-07-21 13:14:47.908,0 days 01:06:54.295000,0 days 00:00:06.564000,10213,250,8,0,True,0,car,514.5016666666667,0.11811326248473608,-5532.329492486479,3153.3673272447068,2332.7466055941795,car,0 days 01:06:54.295000
2024-07-21 13:14:48.068,0 days 01:06:54.455000,0 days 00:00:06.724000,10353,228,8,0,True,0,car,524.635,0.12043955438501239,-5641.227589664348,3243.028726946622,2329.205943530955,car,0 days 01:06:54.455000
2024-07-21 13:14:48.428,0 days 01:06:54.815000,0 days 00:00:07.084000,11606,199,8,0,True,0,car,544.535,0.12500796314969972,-5722.138417497509,3314.614891845762,2326.275754709809,car,0 days 01:06:54.815000
2024-07-21 13:14:48.588,0 days 01:06:54.975000,0 days 00:00:07.244000,11691,182,7,0,True,0,car,552.6238888888888,0.12686491545606063,-5784.460933526192,3372.230233962011,2323.927214849655,car,0 days 01:06:54.975000
2024-07-21 13:14:48.788,0 days 01:06:55.175000,0 days 00:00:07.444000,11485,182,5,0,True,0,car,562.7349999999999,0.12918610583901177,-5855.525568203579,3440.2969662607884,2321.572430186346,car,0 days 01:06:55.175000
2024-07-21 13:14:49.108,0 days 01:06:55.495000,0 days 00:00:07.764000,10175,145,3,0,True,0,car,575.6238888888888,0.1321449858876088,-5962.255124123402,3566.2334848933456,2317.2434833541797,car,0 days 01:06:55.495000
2024-07-21 13:14:49.349,0 days 01:06:55.736000,0 days 00:00:08.005000,8873,129,3,0,True,0,car,584.2597222222222,0.13412749928913542,-6005.0361260780855,3623.4311597569413,2314.6599215221095,car,0 days 01:06:55.736000
2024-07-21 13:14:49.589,0 days 01:06:55.976000,0 days 00:00:08.245000,7904,120,3,0,True,0,car,592.2597222222222,0.13596404552619568,-6034.006163068673,3685.3024975580906,2312.846157640982,car,0 days 01:06:55.976000
2024-07-21 13:14:49.909,0 days 01:06:56.296000,0 days 00:00:08.565000,7197,108,3,0,True,0,car,601.8597222222222,0.13816790101066795,-6074.6278356108005,3782.0936513808265,2310.3925775403263,car,0 days 01:06:56.296000
2024-07-21 13:14:50.149,0 days 01:06:56.536000,0 days 00:00:08.805000,6938,100,3,0,True,0,car,608.5263888888888,0.13969835620821816,-6080.0615690986715,3826.7805365099107,2309.4512947698063,car,0 days 01:06:56.536000
2024-07-21 13:14:50.389,0 days 01:06:56.776000,0 days 00:00:09.045000,6629,96,3,0,True,0,car,614.9263888888888,0.14116759319786634,-6084.03244497095,3895.74874846186,2308.087122359176,car,0 days 01:06:56.776000
