Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:04:37.707,0 days 00:56:44.094000,0 days 00:00:00.278000,11579,257,6,100,False,0,car,19.851944444444445,0.0045694910529292315,-1610,-10,2388,car,0 days 00:56:44.094000
2024-07-21 13:04:38.027,0 days 00:56:44.414000,0 days 00:00:00.598000,10292,263,6,100,False,0,car,43.22972222222222,0.009950553179708362,-1801,145,2387,car,0 days 00:56:44.414000
2024-07-21 13:04:38.187,0 days 00:56:44.574000,0 days 00:00:00.758000,10444,264,7,100,False,0,car,54.963055555555556,0.01265131439923249,-1914,238,2387,car,0 days 00:56:44.574000
2024-07-21 13:04:38.347,0 days 00:56:44.734000,0 days 00:00:00.918000,10523,265,7,100,False,0,car,66.74083333333334,0.015362305774891179,-1997,306,2388,car,0 days 00:56:44.734000
2024-07-21 13:04:38.587,0 days 00:56:44.974000,0 days 00:00:01.158000,10689,270,7,100,False,0,car,84.74083333333333,0.019505519009388413,-2105,395,2387,car,0 days 00:56:44.974000
2024-07-21 13:04:38.787,0 days 00:56:45.174000,0 days 00:00:01.358000,10810,273,7,100,False,0,car,99.9075,0.022996559790307385,-2227,495,2387,car,0 days 00:56:45.174000
2024-07-21 13:04:39.027,0 days 00:56:45.414000,0 days 00:00:01.598000,10905,274,7,100,False,0,car,118.17416666666666,0.02720115396161199,-2368,611,2387,car,0 days 00:56:45.414000
2024-07-21 13:04:39.467,0 days 00:56:45.854000,0 days 00:00:02.038000,11049,281,7,100,False,0,car,152.51861111111108,0.035106507114594065,-2630,826,2387,car,0 days 00:56:45.854000
2024-07-21 13:04:39.626,0 days 00:56:46.013000,0 days 00:00:02.197000,11129,281,7,100,False,0,car,164.92944444444444,0.03796321427669441,-2725,904,2387,car,0 days 00:56:46.013000
2024-07-21 13:04:39.986,0 days 00:56:46.373000,0 days 00:00:02.557000,11247,285,7,100,False,0,car,193.42944444444444,0.044523301897981704,-2992,1124,2387,car,0 days 00:56:46.373000
2024-07-21 13:04:40.146,0 days 00:56:46.533000,0 days 00:00:02.717000,11289,287,7,100,False,0,car,206.185,0.04745935670860074,-3054,1175,2387,car,0 days 00:56:46.533000
2024-07-21 13:04:40.386,0 days 00:56:46.773000,0 days 00:00:02.957000,11394,289,7,100,False,0,car,225.45166666666665,0.05189412939293297,-3190,1286,2388,car,0 days 00:56:46.773000
