Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:13:15.668,0 days 01:05:22.055000,0 days 00:00:00.214000,10601,261,6,100,False,12,car,16.08,0.0037015440812605545,-1580.1599382470117,-34.693548807114595,2387.6785239389355,car,0 days 01:05:22.055000
2024-07-21 13:13:16.068,0 days 01:05:22.455000,0 days 00:00:00.614000,10610,269,7,100,False,12,car,45.968888888888884,0.010581832623681016,-1809.847684038787,151.6812452091716,2388.838531649139,car,0 days 01:05:22.455000
2024-07-21 13:13:16.228,0 days 01:05:22.615000,0 days 00:00:00.774000,10705,270,7,100,False,12,car,57.968888888888884,0.013344178952979936,-1924.1154849223517,246.0105095696343,2388.0272187831306,car,0 days 01:05:22.615000
2024-07-21 13:13:16.428,0 days 01:05:22.815000,0 days 00:00:00.974000,10797,273,7,100,False,12,car,73.13555555555554,0.01683547778584385,-2033.1661593664467,334.92018141504855,2388.6830988186193,car,0 days 01:05:22.815000
2024-07-21 13:13:16.708,0 days 01:05:23.095000,0 days 00:00:01.254000,10979,278,7,100,False,12,car,94.75777777777776,0.021812816634747274,-2172.741223467298,450.98912023263046,2388.1535970366212,car,0 days 01:05:23.095000
2024-07-21 13:13:17.068,0 days 01:05:23.455000,0 days 00:00:01.614000,11175,284,7,100,False,12,car,123.15777777777777,0.02835036961408806,-2388.9331631298496,629.2042388964943,2389.024271496904,car,0 days 01:05:23.455000
2024-07-21 13:13:17.229,0 days 01:05:23.616000,0 days 00:00:01.775000,11271,285,7,100,False,12,car,135.90361111111108,0.03128440344093715,-2487.9782777154937,709.3444415417338,2388.3875379326796,car,0 days 01:05:23.616000
2024-07-21 13:13:17.429,0 days 01:05:23.816000,0 days 00:00:01.975000,11335,287,7,100,False,12,car,151.84805555555553,0.034954743239588956,-2610.856952247487,810.2985467695132,2387.9763682496773,car,0 days 01:05:23.816000
2024-07-21 13:13:17.589,0 days 01:05:23.976000,0 days 00:00:02.135000,11421,288,7,100,False,12,car,164.64805555555552,0.03790124599084114,-2708.8301665757594,891.505133621912,2388.004245307752,car,0 days 01:05:23.976000
2024-07-21 13:13:17.949,0 days 01:05:24.336000,0 days 00:00:02.495000,10556,294,8,100,False,12,car,194.04805555555555,0.0446689944976235,-2970.390660362408,1106.3140104973686,2388.00254998208,car,0 days 01:05:24.336000
2024-07-21 13:13:18.229,0 days 01:05:24.616000,0 days 00:00:02.775000,10614,296,8,100,False,12,car,217.07027777777776,0.04996860708494513,-3205.7771059480287,1298.921905834708,2387.9172905473874,car,0 days 01:05:24.616000
2024-07-21 13:13:18.468,0 days 01:05:24.855000,0 days 00:00:03.014000,10698,299,8,100,False,12,car,236.92055555555552,0.0545380522478625,-3311.531179540785,1385.7973982749836,2388.3243230803664,car,0 days 01:05:24.855000
2024-07-21 13:13:18.748,0 days 01:05:25.135000,0 days 00:00:03.294000,10824,302,8,100,False,12,car,260.40944444444443,0.05994508941465687,-3451.8251012437895,1501.5153497081274,2386.485278227821,car,0 days 01:05:25.135000
2024-07-21 13:13:18.988,0 days 01:05:25.375000,0 days 00:00:03.534000,10861,304,8,100,False,12,car,280.6761111111111,0.06461038543747283,-3624.133941740724,1642.9447405243848,2384.0894156863715,car,0 days 01:05:25.375000
2024-07-21 13:13:19.228,0 days 01:05:25.615000,0 days 00:00:03.774000,10917,304,8,100,False,12,car,300.9427777777778,0.06927568146028878,-3778.322354524481,1770.1213523988563,2380.664929687667,car,0 days 01:05:25.615000
2024-07-21 13:13:19.468,0 days 01:05:25.855000,0 days 00:00:04.014000,10995,305,8,100,False,12,car,321.27611111111116,0.07395632385160086,-3935.6965837467746,1898.6290498226808,2376.0010665509594,car,0 days 01:05:25.855000
2024-07-21 13:13:19.668,0 days 01:05:26.055000,0 days 00:00:04.214000,11017,308,8,100,False,12,car,338.3872222222223,0.07789522509893451,-4069.5785736374196,2005.3561218460598,2372.242544130392,car,0 days 01:05:26.055000
2024-07-21 13:13:19.948,0 days 01:05:26.335000,0 days 00:00:04.494000,11078,311,8,100,False,12,car,362.5761111111111,0.08346339913493797,-4246.2676594148925,2143.4612106197874,2366.8269257316983,car,0 days 01:05:26.335000
2024-07-21 13:13:20.148,0 days 01:05:26.535000,0 days 00:00:04.694000,11134,312,8,100,False,12,car,379.9094444444445,0.08745345494392531,-4437.8655090216735,2294.685920198773,2361.3011032863096,car,0 days 01:05:26.535000
2024-07-21 13:13:20.308,0 days 01:05:26.695000,0 days 00:00:04.854000,11147,312,8,100,False,12,car,393.77611111111116,0.09064549959111518,-4550.831695936371,2384.078607935953,2358.279147731377,car,0 days 01:05:26.695000
2024-07-21 13:13:20.588,0 days 01:05:26.975000,0 days 00:00:05.134000,11233,314,8,100,False,12,car,418.1983333333334,0.09626738591685502,-4706.315806437314,2505.6844369663586,2354.5578021708984,car,0 days 01:05:26.975000
2024-07-21 13:13:20.988,0 days 01:05:27.375000,0 days 00:00:05.534000,10857,307,8,0,False,8,car,452.30944444444447,0.10411961113069547,-5025.360226843739,2753.0515456186513,2346.624363493488,car,0 days 01:05:27.375000
2024-07-21 13:13:21.268,0 days 01:05:27.655000,0 days 00:00:05.814000,10382,296,8,0,True,8,car,475.3316666666667,0.1094192237180171,-5159.08927328573,2856.7046794038456,2342.960065558797,car,0 days 01:05:27.655000
2024-07-21 13:13:21.548,0 days 01:05:27.935000,0 days 00:00:06.094000,10435,265,8,0,True,8,car,495.94277777777785,0.11416380931139627,-5388.154523738978,3037.729054541691,2336.4100388506868,car,0 days 01:05:27.935000
2024-07-21 13:13:21.828,0 days 01:05:28.215000,0 days 00:00:06.374000,10588,243,7,0,True,8,car,514.8427777777778,0.11851450478004207,-5559.7535922030065,3175.8620157005457,2332.6619075152853,car,0 days 01:05:28.215000
2024-07-21 13:13:22.188,0 days 01:05:28.575000,0 days 00:00:06.734000,10811,203,6,0,True,8,car,535.1427777777778,0.12318747398710608,-5667.4835399592885,3266.083623380618,2328.162830805993,car,0 days 01:05:28.575000
2024-07-21 13:13:22.708,0 days 01:05:29.095000,0 days 00:00:07.254000,11597,164,4,0,True,8,car,558.8316666666667,0.12864055025938875,-5858.013364733842,3443.2629122807853,2321.5173623068004,car,0 days 01:05:29.095000
2024-07-21 13:13:23.108,0 days 01:05:29.495000,0 days 00:00:07.654000,9853,140,3,0,True,8,car,574.3872222222222,0.13222136957514663,-5966.784676810451,3571.2256494235967,2316.6174964955317,car,0 days 01:05:29.495000
2024-07-21 13:13:23.468,0 days 01:05:29.855000,0 days 00:00:08.014000,8439,122,3,0,True,8,car,586.5872222222222,0.13502975500993383,-6047.3173911819285,3704.868260207163,2311.7533355881937,car,0 days 01:05:29.855000
2024-07-21 13:13:23.869,0 days 01:05:30.256000,0 days 00:00:08.415000,7510,111,3,0,True,8,car,598.9513888888888,0.13787593087714273,-6075.353456661405,3784.9844438156283,2310.9305445056457,car,0 days 01:05:30.256000
2024-07-21 13:13:24.229,0 days 01:05:30.616000,0 days 00:00:08.775000,6846,100,3,0,True,8,car,608.9513888888888,0.1401778861515585,-6083.368114149254,3935.2276697107663,2306.1555365043328,car,0 days 01:05:30.616000
2024-07-21 13:13:24.549,0 days 01:05:30.936000,0 days 00:00:09.095000,6486,93,3,0,True,8,car,617.2180555555555,0.14208083584507553,-6065.741593130215,3972.313409107888,2304.850260681049,car,0 days 01:05:30.936000
2024-07-21 13:13:24.989,0 days 01:05:31.376000,0 days 00:00:09.535000,6302,87,3,0,False,8,car,627.8513888888888,0.1445285816202043,-6001.577252876601,4065.8100613955526,2302.125935534297,car,0 days 01:05:31.376000
2024-07-21 13:13:25.148,0 days 01:05:31.535000,0 days 00:00:09.694000,6131,85,3,0,False,8,car,631.6055555555555,0.14539277399614123,-5971.180647091078,4089.20351817986,2301.739510019457,car,0 days 01:05:31.535000
2024-07-21 13:13:25.308,0 days 01:05:31.695000,0 days 00:00:09.854000,6131,84,3,0,False,8,car,635.3388888888888,0.1462521706319231,-5938.742324174893,4108.661798580806,2300.9862932803053,car,0 days 01:05:31.695000
2024-07-21 13:13:25.548,0 days 01:05:31.935000,0 days 00:00:10.094000,6322,87,3,36,False,8,car,641.1388888888888,0.14758730469108425,-5885.702449100813,4130.974353341408,2301.141861037238,car,0 days 01:05:31.935000
2024-07-21 13:13:25.708,0 days 01:05:32.095000,0 days 00:00:10.254000,6649,88,3,48,False,8,car,645.05,0.1484876249761891,-5847.345107921957,4141.924526401273,2300.347199034003,car,0 days 01:05:32.095000
2024-07-21 13:13:25.908,0 days 01:05:32.295000,0 days 00:00:10.454000,6884,92,3,54,False,8,car,650.161111111111,0.14966417989422381,-5801.052721491408,4152.468168043758,2299.2362658704023,car,0 days 01:05:32.295000
2024-07-21 13:13:26.148,0 days 01:05:32.535000,0 days 00:00:10.694000,7443,99,3,57,False,8,car,656.7611111111111,0.15118347037533822,-5695.28531397128,4162.205696486007,2296.9417267161725,car,0 days 01:05:32.535000
2024-07-21 13:13:26.388,0 days 01:05:32.775000,0 days 00:00:10.934000,7837,103,3,60,False,8,car,663.6277777777777,0.15276414633043706,-5646.130089984138,4165.594202066131,2295.9560094414146,car,0 days 01:05:32.775000
2024-07-21 13:13:26.548,0 days 01:05:32.935000,0 days 00:00:11.094000,7837,109,3,62,False,8,car,668.4722222222222,0.15387931577448735,-5621.589797501039,4164.346089487342,2295.4824129397407,car,0 days 01:05:32.935000
2024-07-21 13:13:26.708,0 days 01:05:33.095000,0 days 00:00:11.254000,8497,112,3,72,False,8,car,673.4499999999999,0.15502517795552986,-5562.753686693384,4160.76015909113,2294.207102425742,car,0 days 01:05:33.095000
2024-07-21 13:13:27.068,0 days 01:05:33.455000,0 days 00:00:11.614000,9474,127,3,85,False,8,car,686.15,0.1579486611540379,-5449.175497621569,4152.653856249244,2292.355287931674,car,0 days 01:05:33.455000
2024-07-21 13:13:27.468,0 days 01:05:33.855000,0 days 00:00:12.014000,9825,141,3,87,False,8,car,701.8166666666666,0.1615550577506226,-5306.001091055812,4132.916923001581,2288.084844838697,car,0 days 01:05:33.855000
2024-07-21 13:13:27.748,0 days 01:05:34.135000,0 days 00:00:12.294000,9865,155,3,100,False,8,car,713.8722222222223,0.16433019272033497,-5191.765193978952,4112.584556337494,2285.6207649173666,car,0 days 01:05:34.135000
2024-07-21 13:13:27.908,0 days 01:05:34.295000,0 days 00:00:12.454000,10275,164,4,100,False,14,car,721.1611111111112,0.16600806234257579,-5125.514320427075,4098.755600275596,2283.688591608587,car,0 days 01:05:34.295000
2024-07-21 13:13:28.148,0 days 01:05:34.535000,0 days 00:00:12.694000,10568,173,4,100,False,12,car,732.6944444444445,0.16866298409240196,-4965.8148374673565,4058.1258142417505,2279.9172981022357,car,0 days 01:05:34.535000
2024-07-21 13:13:28.468,0 days 01:05:34.855000,0 days 00:00:13.014000,11354,189,4,100,False,12,car,749.4944444444444,0.17253026895342044,-4851.578542593631,4026.549549052077,2277.7795108740024,car,0 days 01:05:34.855000
2024-07-21 13:13:28.708,0 days 01:05:35.095000,0 days 00:00:13.254000,9674,196,5,100,False,12,car,762.5611111111111,0.17553815717865706,-4785.852254980306,4003.416502062861,2276.2332076041293,car,0 days 01:05:35.095000
2024-07-21 13:13:28.908,0 days 01:05:35.295000,0 days 00:00:13.454000,10725,203,5,100,False,12,car,773.838888888889,0.17813425118258153,-4681.724250258211,3966.703599820699,2273.8217579171187,car,0 days 01:05:35.295000
2024-07-21 13:13:29.148,0 days 01:05:35.535000,0 days 00:00:13.694000,11163,213,5,100,False,12,car,788.038888888889,0.18140302767225192,-4508.90299473178,3892.1180470286895,2270.686738378538,car,0 days 01:05:35.535000
2024-07-21 13:13:29.348,0 days 01:05:35.735000,0 days 00:00:13.894000,11362,216,5,100,False,12,car,800.038888888889,0.18416537400155084,-4381.863812387468,3832.4211066376274,2268.3653610222555,car,0 days 01:05:35.735000
2024-07-21 13:13:29.548,0 days 01:05:35.935000,0 days 00:00:14.094000,10522,225,6,100,False,12,car,812.538888888889,0.18704281809457055,-4326.572917492913,3802.1124675008427,2267.1574979887287,car,0 days 01:05:35.935000
2024-07-21 13:13:29.868,0 days 01:05:36.255000,0 days 00:00:14.414000,10499,232,6,100,False,12,car,833.1611111111113,0.1917899614160324,-4178.822410817106,3713.1729755826964,2265.685938319478,car,0 days 01:05:36.255000
2024-07-21 13:13:30.148,0 days 01:05:36.535000,0 days 00:00:14.694000,10859,240,6,100,False,12,car,851.827777777778,0.19608694459494186,-3953.1972498671626,3556.084518918166,2262.5334096046336,car,0 days 01:05:36.535000
2024-07-21 13:13:30.309,0 days 01:05:36.696000,0 days 00:00:14.855000,10946,243,6,100,False,12,car,862.695277777778,0.19858859448941318,-3907.2977708112944,3521.467857723093,2261.4438121718217,car,0 days 01:05:36.696000
2024-07-21 13:13:30.509,0 days 01:05:36.896000,0 days 00:00:15.055000,11114,247,6,100,False,12,car,876.4175000000001,0.20174738867152814,-3823.827944157651,3455.273102537416,2260.176338395253,car,0 days 01:05:36.896000
2024-07-21 13:13:30.669,0 days 01:05:37.056000,0 days 00:00:15.215000,11333,251,6,100,False,12,car,887.5730555555557,0.20431534766654308,-3730.2562396081375,3379.9688278434987,2259.087992295354,car,0 days 01:05:37.056000
2024-07-21 13:13:30.949,0 days 01:05:37.336000,0 days 00:00:15.495000,11595,257,6,100,False,12,car,907.5619444444445,0.2089167004872919,-3578.8793095481633,3253.2996237219395,2257.6280809582177,car,0 days 01:05:37.336000
2024-07-21 13:13:31.349,0 days 01:05:37.736000,0 days 00:00:15.895000,10450,263,7,100,False,12,car,936.7841666666668,0.21564352534475134,-3360.2196118043494,3064.6282832978745,2255.002376138568,car,0 days 01:05:37.736000
