Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:37.874,0 days 01:29:44.261000,0 days 00:00:05.880000,10201,295,8,0,False,0,car,460.1672222222223,0.10562807053340015,-5061,2782,2345,car,0 days 01:29:44.261000
2024-07-21 13:37:38.194,0 days 01:29:44.581000,0 days 00:00:06.200000,10158,287,8,0,False,0,car,485.6783333333334,0.11148396229121975,-5289,2958,2339,car,0 days 01:29:44.581000
2024-07-21 13:37:38.394,0 days 01:29:44.781000,0 days 00:00:06.400000,9796,282,8,0,False,0,car,501.3450000000001,0.11508013275225008,-5402,3047,2336,car,0 days 01:29:44.781000
2024-07-21 13:37:38.554,0 days 01:29:44.941000,0 days 00:00:06.560000,9835,261,8,0,True,0,car,512.945,0.11774282917871509,-5474,3106,2334,car,0 days 01:29:44.941000
2024-07-21 13:37:38.834,0 days 01:29:45.221000,0 days 00:00:06.840000,9913,248,8,0,True,0,car,532.2338888888889,0.12217045465413967,-5617,3222,2330,car,0 days 01:29:45.221000
2024-07-21 13:37:39.113,0 days 01:29:45.500000,0 days 00:00:07.119000,10826,203,8,0,True,0,car,547.9663888888889,0.1257817366825328,-5794,3380,2324,car,0 days 01:29:45.500000
2024-07-21 13:37:39.513,0 days 01:29:45.900000,0 days 00:00:07.519000,9663,165,5,0,True,0,car,566.2997222222223,0.1299900212645896,-5876,3463,2320,car,0 days 01:29:45.900000
2024-07-21 13:37:39.833,0 days 01:29:46.220000,0 days 00:00:07.839000,9593,144,3,0,True,0,car,579.0997222222222,0.1329281690455165,-5964,3566,2316,car,0 days 01:29:46.220000
2024-07-21 13:37:40.033,0 days 01:29:46.420000,0 days 00:00:08.039000,8782,132,3,0,True,0,car,586.4330555555555,0.13461148287833918,-6004,3626,2314,car,0 days 01:29:46.420000
2024-07-21 13:37:40.193,0 days 01:29:46.580000,0 days 00:00:08.199000,8286,121,3,0,True,0,car,591.8108333333332,0.13584591302240917,-6029,3670,2313,car,0 days 01:29:46.580000
2024-07-21 13:37:40.513,0 days 01:29:46.900000,0 days 00:00:08.519000,7491,109,3,0,True,0,car,601.4997222222221,0.13806992766213855,-6071,3777,2310,car,0 days 01:29:46.900000
2024-07-21 13:37:40.713,0 days 01:29:47.100000,0 days 00:00:08.719000,6853,102,3,0,True,0,car,607.1663888888887,0.13937067016931973,-6082,3823,2309,car,0 days 01:29:47.100000
2024-07-21 13:37:41.073,0 days 01:29:47.460000,0 days 00:00:09.079000,6641,94,3,0,True,0,car,616.5663888888887,0.14152837244593794,-6080,3916,2307,car,0 days 01:29:47.460000
2024-07-21 13:37:41.273,0 days 01:29:47.660000,0 days 00:00:09.279000,6454,92,3,0,False,0,car,621.6774999999998,0.14270159117790526,-6071,3965,2305,car,0 days 01:29:47.660000
2024-07-21 13:37:41.473,0 days 01:29:47.860000,0 days 00:00:09.479000,6340,88,3,0,False,0,car,626.5663888888887,0.14382380039978707,-6055,4000,2303,car,0 days 01:29:47.860000
2024-07-21 13:37:41.713,0 days 01:29:48.100000,0 days 00:00:09.719000,6276,86,3,5,False,0,car,632.299722222222,0.14513984575999392,-6004,4061,2302,car,0 days 01:29:48.100000
2024-07-21 13:37:41.873,0 days 01:29:48.260000,0 days 00:00:09.879000,6454,84,3,12,False,0,car,636.0330555555554,0.14599680552943095,-5975,4088,2301,car,0 days 01:29:48.260000
2024-07-21 13:37:42.113,0 days 01:29:48.500000,0 days 00:00:10.119000,6463,85,3,25,False,0,car,641.699722222222,0.1472975480366121,-5944,4105,2302,car,0 days 01:29:48.500000
2024-07-21 13:37:42.393,0 days 01:29:48.780000,0 days 00:00:10.399000,6592,88,3,30,False,0,car,648.5441666666665,0.14886864094724664,-5880,4132,2300,car,0 days 01:29:48.780000
2024-07-21 13:37:42.633,0 days 01:29:49.020000,0 days 00:00:10.639000,6694,89,3,39,False,0,car,654.4774999999998,0.15023059486653048,-5823,4147,2300,car,0 days 01:29:49.020000
2024-07-21 13:37:42.913,0 days 01:29:49.300000,0 days 00:00:10.919000,7090,93,3,48,False,0,car,661.7108333333332,0.1518909544198147,-5751,4158,2298,car,0 days 01:29:49.300000
2024-07-21 13:37:43.273,0 days 01:29:49.660000,0 days 00:00:11.279000,7517,100,3,58,False,0,car,671.7108333333332,0.15418638237366386,-5639,4162,2296,car,0 days 01:29:49.660000
2024-07-21 13:37:43.593,0 days 01:29:49.980000,0 days 00:00:11.599000,8140,105,3,67,False,0,car,681.0441666666666,0.1563287817972564,-5537,4160,2293,car,0 days 01:29:49.980000
2024-07-21 13:37:43.873,0 days 01:29:50.260000,0 days 00:00:11.879000,9218,114,3,78,False,0,car,689.9108333333332,0.1583640612496693,-5477,4154,2292,car,0 days 01:29:50.260000
2024-07-21 13:37:44.634,0 days 01:29:51.021000,0 days 00:00:12.640000,9919,149,3,100,False,0,car,721.4077777777777,0.16559395792353046,-5140,4101,2284,car,0 days 01:29:51.021000
2024-07-21 13:37:45.154,0 days 01:29:51.541000,0 days 00:00:13.160000,10870,175,4,100,False,0,car,746.6855555555554,0.17139628969576023,-4976,4061,2281,car,0 days 01:29:51.541000
2024-07-21 13:37:45.354,0 days 01:29:51.741000,0 days 00:00:13.360000,11314,183,4,100,False,0,car,756.852222222222,0.1737299747821735,-4875,4031,2279,car,0 days 01:29:51.741000
2024-07-21 13:37:45.593,0 days 01:29:51.980000,0 days 00:00:13.599000,10711,183,4,100,False,0,car,769.0013888888888,0.17651872846043742,-4738,3987,2274,car,0 days 01:29:51.980000
2024-07-21 13:37:45.953,0 days 01:29:52.340000,0 days 00:00:13.959000,10666,204,5,100,False,0,car,789.4013888888887,0.18120140148628966,-4607,3936,2272,car,0 days 01:29:52.340000
2024-07-21 13:37:46.153,0 days 01:29:52.540000,0 days 00:00:14.159000,11017,210,5,100,False,0,car,801.0680555555555,0.18387940076578035,-4504,3890,2270,car,0 days 01:29:52.540000
2024-07-21 13:37:46.353,0 days 01:29:52.740000,0 days 00:00:14.359000,11318,216,5,100,False,0,car,813.0680555555555,0.18663391431039933,-4349,3812,2267,car,0 days 01:29:52.740000
2024-07-21 13:37:46.753,0 days 01:29:53.140000,0 days 00:00:14.759000,10187,226,6,100,False,0,car,838.1791666666666,0.19239798895006496,-4188,3717,2264,car,0 days 01:29:53.140000
2024-07-21 13:37:46.953,0 days 01:29:53.340000,0 days 00:00:14.959000,10347,231,6,100,False,0,car,851.0124999999998,0.1953437881575047,-4081,3646,2263,car,0 days 01:29:53.340000
2024-07-21 13:37:47.153,0 days 01:29:53.540000,0 days 00:00:15.159000,10544,235,6,100,False,0,car,864.0680555555555,0.19834059687502997,-3976,3571,2262,car,0 days 01:29:53.540000
2024-07-21 13:37:47.593,0 days 01:29:53.980000,0 days 00:00:15.599000,10994,243,6,100,False,0,car,893.7680555555554,0.20515801789796193,-3709,3363,2259,car,0 days 01:29:53.980000
2024-07-21 13:37:47.953,0 days 01:29:54.340000,0 days 00:00:15.959000,11219,251,6,100,False,0,car,918.8680555555553,0.21091954206212327,-3552,3230,2257,car,0 days 01:29:54.340000
2024-07-21 13:37:48.233,0 days 01:29:54.620000,0 days 00:00:16.239000,11441,252,6,100,False,0,car,938.4680555555553,0.2154185808516676,-3412,3109,2255,car,0 days 01:29:54.620000
2024-07-21 13:37:48.433,0 days 01:29:54.820000,0 days 00:00:16.439000,11550,256,6,100,False,0,car,952.6902777777775,0.21868318949714194,-3316,3026,2254,car,0 days 01:29:54.820000
2024-07-21 13:37:48.713,0 days 01:29:55.100000,0 days 00:00:16.719000,11639,261,6,100,False,0,car,972.9902777777776,0.22334290824345573,-3060,2801,2250,car,0 days 01:29:55.100000
2024-07-21 13:37:48.913,0 days 01:29:55.300000,0 days 00:00:16.919000,11857,262,6,100,False,0,car,987.5458333333331,0.22668403115405836,-3014,2761,2250,car,0 days 01:29:55.300000
2024-07-21 13:37:49.273,0 days 01:29:55.660000,0 days 00:00:17.279000,11228,255,6,0,True,0,car,1013.0458333333331,0.23253737243637368,-2835,2606,2247,car,0 days 01:29:55.660000
2024-07-21 13:37:49.513,0 days 01:29:55.900000,0 days 00:00:17.519000,11323,236,6,0,True,0,car,1028.7791666666662,0.23614884575042963,-2715,2507,2245,car,0 days 01:29:55.900000
2024-07-21 13:37:49.953,0 days 01:29:56.340000,0 days 00:00:17.959000,9852,191,5,0,True,0,car,1052.1236111111107,0.24150739478491526,-2482,2334,2241,car,0 days 01:29:56.340000
2024-07-21 13:37:50.313,0 days 01:29:56.700000,0 days 00:00:18.319000,11695,172,5,0,True,0,car,1069.3236111111107,0.2454555308655358,-2302,2234,2235,car,0 days 01:29:56.700000
2024-07-21 13:37:50.754,0 days 01:29:57.141000,0 days 00:00:18.760000,10254,147,3,0,True,0,car,1087.3311111111109,0.24958902275342967,-2191,2192,2232,car,0 days 01:29:57.141000
2024-07-21 13:37:50.914,0 days 01:29:57.301000,0 days 00:00:18.920000,9729,144,3,0,True,0,car,1093.731111111111,0.25105809664389317,-2128,2175,2230,car,0 days 01:29:57.301000
2024-07-21 13:37:51.194,0 days 01:29:57.581000,0 days 00:00:19.200000,9327,134,3,0,True,0,car,1104.1533333333332,0.2534504426669048,-2024,2166,2226,car,0 days 01:29:57.581000
2024-07-21 13:37:51.434,0 days 01:29:57.821000,0 days 00:00:19.440000,9016,129,3,0,True,0,car,1112.7533333333333,0.2554245107072151,-1899,2183,2219,car,0 days 01:29:57.821000
2024-07-21 13:37:51.794,0 days 01:29:58.181000,0 days 00:00:19.800000,8653,121,3,0,False,0,car,1124.8533333333332,0.25820197853137256,-1829,2213,2215,car,0 days 01:29:58.181000
2024-07-21 13:37:51.954,0 days 01:29:58.341000,0 days 00:00:19.960000,8533,119,3,0,False,0,car,1130.1422222222222,0.25941600487140837,-1787,2241,2212,car,0 days 01:29:58.341000
2024-07-21 13:37:52.234,0 days 01:29:58.621000,0 days 00:00:20.240000,8302,117,3,0,False,0,car,1139.2422222222222,0.26150484430941107,-1708,2314,2203,car,0 days 01:29:58.621000
2024-07-21 13:37:52.433,0 days 01:29:58.820000,0 days 00:00:20.439000,8171,115,3,0,False,0,car,1145.5991666666666,0.26296403510729544,-1654,2389,2196,car,0 days 01:29:58.820000
2024-07-21 13:37:52.833,0 days 01:29:59.220000,0 days 00:00:20.839000,8100,111,3,19,False,0,car,1157.9325,0.26579506291704275,-1612,2501,2189,car,0 days 01:29:59.220000
2024-07-21 13:37:53.193,0 days 01:29:59.580000,0 days 00:00:21.199000,7277,110,3,42,False,0,car,1168.9325,0.26832003366627677,-1601,2561,2186,car,0 days 01:29:59.580000
2024-07-21 13:37:53.353,0 days 01:29:59.740000,0 days 00:00:21.359000,7088,112,4,46,False,0,car,1173.9102777777778,0.26946264669219283,-1596,2612,2183,car,0 days 01:29:59.740000
2024-07-21 13:37:53.513,0 days 01:29:59.900000,0 days 00:00:21.519000,7108,112,4,51,False,0,car,1178.8880555555554,0.27060525971810884,-1600,2686,2177,car,0 days 01:29:59.900000
2024-07-21 13:37:53.833,0 days 01:30:00.220000,0 days 00:00:21.839000,7635,118,4,61,False,0,car,1189.3769444444442,0.2730129085941461,-1616,2793,2169,car,0 days 01:30:00.220000
2024-07-21 13:37:54.033,0 days 01:30:00.420000,0 days 00:00:22.039000,7937,122,4,64,False,0,car,1196.154722222222,0.274568698651755,-1630,2839,2165,car,0 days 01:30:00.420000
2024-07-21 13:37:54.353,0 days 01:30:00.740000,0 days 00:00:22.359000,8073,127,4,68,False,0,car,1207.443611111111,0.2771599817641003,-1688,2988,2151,car,0 days 01:30:00.740000
2024-07-21 13:37:54.673,0 days 01:30:01.060000,0 days 00:00:22.679000,8911,140,4,75,False,0,car,1219.8880555555554,0.2800165143288903,-1736,3086,2144,car,0 days 01:30:01.060000
2024-07-21 13:37:54.833,0 days 01:30:01.220000,0 days 00:00:22.839000,9197,143,4,80,False,0,car,1226.243611111111,0.2814753863173367,-1755,3118,2141,car,0 days 01:30:01.220000
2024-07-21 13:37:55.073,0 days 01:30:01.460000,0 days 00:00:23.079000,9610,153,4,91,False,0,car,1236.443611111111,0.2838167228302628,-1800,3198,2135,car,0 days 01:30:01.460000
2024-07-21 13:37:55.273,0 days 01:30:01.660000,0 days 00:00:23.279000,10241,162,4,100,False,0,car,1245.443611111111,0.28588260798872706,-1886,3342,2123,car,0 days 01:30:01.660000
2024-07-21 13:37:55.473,0 days 01:30:01.860000,0 days 00:00:23.479000,10636,170,4,100,False,0,car,1254.8880555555554,0.2880505121673623,-1913,3390,2120,car,0 days 01:30:01.860000
2024-07-21 13:37:55.673,0 days 01:30:02.060000,0 days 00:00:23.679000,11099,180,4,100,False,0,car,1264.8880555555554,0.2903459401212115,-1939,3443,2115,car,0 days 01:30:02.060000
2024-07-21 13:37:56.073,0 days 01:30:02.460000,0 days 00:00:24.079000,10283,193,5,100,False,0,car,1286.3325,0.2952683578444658,-2018,3633,2102,car,0 days 01:30:02.460000
2024-07-21 13:37:56.313,0 days 01:30:02.700000,0 days 00:00:24.319000,10033,199,5,83,False,0,car,1299.5991666666666,0.2983136255965723,-2052,3752,2093,car,0 days 01:30:02.700000
2024-07-21 13:37:56.713,0 days 01:30:03.100000,0 days 00:00:24.719000,9316,204,6,80,False,0,car,1322.2658333333334,0.3035165956252971,-2084,4012,2079,car,0 days 01:30:03.100000
2024-07-21 13:37:56.993,0 days 01:30:03.380000,0 days 00:00:24.999000,9575,207,6,85,False,0,car,1338.3658333333333,0.3072122346309942,-2081,4131,2074,car,0 days 01:30:03.380000
2024-07-21 13:37:57.274,0 days 01:30:03.661000,0 days 00:00:25.280000,9691,211,6,100,False,0,car,1354.8355555555556,0.31099274070909616,-2059,4263,2067,car,0 days 01:30:03.661000
2024-07-21 13:37:57.514,0 days 01:30:03.901000,0 days 00:00:25.520000,10213,218,6,100,False,0,car,1369.368888888889,0.31432876266869025,-1998,4439,2060,car,0 days 01:30:03.901000
2024-07-21 13:37:57.674,0 days 01:30:04.061000,0 days 00:00:25.680000,10044,222,6,100,False,0,car,1379.2355555555555,0.31659358491648804,-1955,4538,2055,car,0 days 01:30:04.061000
2024-07-21 13:37:57.874,0 days 01:30:04.261000,0 days 00:00:25.880000,10252,227,6,100,False,0,car,1391.8466666666666,0.3194883746138422,-1912,4619,2051,car,0 days 01:30:04.261000
2024-07-21 13:37:58.194,0 days 01:30:04.581000,0 days 00:00:26.200000,10574,234,6,100,False,0,car,1412.6466666666665,0.32426286475784843,-1807,4802,2048,car,0 days 01:30:04.581000
2024-07-21 13:37:58.354,0 days 01:30:04.741000,0 days 00:00:26.360000,10736,237,6,100,False,0,car,1423.1799999999998,0.3266807155359029,-1734,4927,2043,car,0 days 01:30:04.741000
2024-07-21 13:37:58.554,0 days 01:30:04.941000,0 days 00:00:26.560000,10802,240,6,100,False,0,car,1436.513333333333,0.32974128614103504,-1651,5067,2041,car,0 days 01:30:04.941000
2024-07-21 13:37:58.874,0 days 01:30:05.261000,0 days 00:00:26.880000,11068,246,6,100,False,0,car,1458.3799999999999,0.3347606219334519,-1554,5229,2042,car,0 days 01:30:05.261000
2024-07-21 13:37:59.113,0 days 01:30:05.500000,0 days 00:00:27.119000,11272,249,6,100,False,0,car,1474.9108333333334,0.33855515562682736,-1506,5316,2042,car,0 days 01:30:05.500000
2024-07-21 13:37:59.353,0 days 01:30:05.740000,0 days 00:00:27.359000,11411,254,6,100,False,0,car,1491.8441666666668,0.3424420802953453,-1423,5468,2043,car,0 days 01:30:05.740000
2024-07-21 13:37:59.593,0 days 01:30:05.980000,0 days 00:00:27.599000,11555,258,6,100,False,0,car,1509.0441666666666,0.3463902163759658,-1346,5609,2044,car,0 days 01:30:05.980000
2024-07-21 13:37:59.833,0 days 01:30:06.220000,0 days 00:00:27.839000,10493,261,6,100,False,0,car,1526.4441666666664,0.3503842610156633,-1229,5821,2047,car,0 days 01:30:06.220000
2024-07-21 13:38:00.033,0 days 01:30:06.420000,0 days 00:00:28.039000,10504,263,7,100,False,0,car,1541.0552777777777,0.3537381363037873,-1140,5983,2050,car,0 days 01:30:06.420000
2024-07-21 13:38:00.473,0 days 01:30:06.860000,0 days 00:00:28.479000,10618,269,7,100,False,0,car,1573.9330555555553,0.36128499332094244,-1031,6184,2057,car,0 days 01:30:06.860000
2024-07-21 13:38:00.713,0 days 01:30:07.100000,0 days 00:00:28.719000,10707,271,7,100,False,0,car,1591.999722222222,0.3654320664908966,-948,6336,2063,car,0 days 01:30:07.100000
2024-07-21 13:38:00.993,0 days 01:30:07.380000,0 days 00:00:28.999000,10826,274,7,100,False,0,car,1613.310833333333,0.3703238785080995,-842,6527,2072,car,0 days 01:30:07.380000
2024-07-21 13:38:01.273,0 days 01:30:07.660000,0 days 00:00:29.279000,10861,276,7,100,False,0,car,1634.7774999999997,0.37525139718236233,-737,6714,2081,car,0 days 01:30:07.660000
2024-07-21 13:38:01.433,0 days 01:30:07.820000,0 days 00:00:29.439000,10932,276,7,100,False,0,car,1647.0441666666663,0.37806712213908394,-677,6821,2087,car,0 days 01:30:07.820000
2024-07-21 13:38:01.593,0 days 01:30:07.980000,0 days 00:00:29.599000,11004,278,7,100,False,0,car,1659.399722222222,0.3809032508998398,-620,6925,2093,car,0 days 01:30:07.980000
2024-07-21 13:38:01.793,0 days 01:30:08.180000,0 days 00:00:29.799000,11038,279,7,100,False,0,car,1674.899722222222,0.38446116422830595,-519,7090,2104,car,0 days 01:30:08.180000
2024-07-21 13:38:01.993,0 days 01:30:08.380000,0 days 00:00:29.999000,11090,281,7,100,False,0,car,1690.510833333333,0.38804458231181493,-421,7238,2114,car,0 days 01:30:08.380000
2024-07-21 13:38:02.233,0 days 01:30:08.620000,0 days 00:00:30.239000,11042,281,7,100,False,0,car,1709.2441666666666,0.3923446840120257,-344,7346,2123,car,0 days 01:30:08.620000
2024-07-21 13:38:02.433,0 days 01:30:08.820000,0 days 00:00:30.439000,10705,281,7,8,True,0,car,1724.8552777777777,0.39592810209553464,-259,7459,2132,car,0 days 01:30:08.820000
2024-07-21 13:38:02.753,0 days 01:30:09.140000,0 days 00:00:30.759000,11515,264,7,0,True,0,car,1748.3219444444444,0.4013147063605673,-113,7649,2146,car,0 days 01:30:09.140000
2024-07-21 13:38:02.953,0 days 01:30:09.340000,0 days 00:00:30.959000,10531,238,6,0,True,0,car,1761.5441666666666,0.4043497722106567,-33,7758,2153,car,0 days 01:30:09.340000
2024-07-21 13:38:03.313,0 days 01:30:09.700000,0 days 00:00:31.319000,10988,224,6,0,True,0,car,1783.9441666666664,0.4094915308272788,80,7945,2163,car,0 days 01:30:09.700000
2024-07-21 13:38:03.553,0 days 01:30:09.940000,0 days 00:00:31.559000,11126,216,5,5,False,0,car,1798.3441666666665,0.4127969470808216,140,8100,2166,car,0 days 01:30:09.940000
2024-07-21 13:38:03.914,0 days 01:30:10.301000,0 days 00:00:31.920000,10846,211,5,51,False,0,car,1819.5027777777777,0.41765375382172837,190,8316,2172,car,0 days 01:30:10.301000
2024-07-21 13:38:04.274,0 days 01:30:10.661000,0 days 00:00:32.280000,10864,206,5,72,False,0,car,1840.1027777777776,0.4223823354066576,186,8487,2173,car,0 days 01:30:10.661000
2024-07-21 13:38:04.514,0 days 01:30:10.901000,0 days 00:00:32.520000,11018,208,5,85,False,0,car,1853.9694444444444,0.4255653288359951,166,8621,2174,car,0 days 01:30:10.901000
2024-07-21 13:38:04.914,0 days 01:30:11.301000,0 days 00:00:32.920000,10045,215,5,100,False,0,car,1877.8583333333333,0.4310488511701903,83,8895,2176,car,0 days 01:30:11.301000
2024-07-21 13:38:05.074,0 days 01:30:11.461000,0 days 00:00:33.080000,9990,219,6,100,False,0,car,1887.5916666666665,0.43328306771193675,61,8950,2176,car,0 days 01:30:11.461000
2024-07-21 13:38:05.354,0 days 01:30:11.741000,0 days 00:00:33.360000,10155,226,6,100,False,0,car,1905.1694444444443,0.4373179199597027,-25,9177,2175,car,0 days 01:30:11.741000
2024-07-21 13:38:05.753,0 days 01:30:12.140000,0 days 00:00:33.759000,10398,232,6,100,False,0,car,1930.8827777777776,0.44322023037170016,-83,9338,2177,car,0 days 01:30:12.140000
2024-07-21 13:38:06.033,0 days 01:30:12.420000,0 days 00:00:34.039000,10458,230,6,0,True,0,car,1948.7716666666665,0.44732649593358587,-139,9511,2177,car,0 days 01:30:12.420000
2024-07-21 13:38:06.233,0 days 01:30:12.620000,0 days 00:00:34.239000,10817,216,6,0,True,0,car,1960.7716666666663,0.4500810094782048,-170,9629,2177,car,0 days 01:30:12.620000
2024-07-21 13:38:06.513,0 days 01:30:12.900000,0 days 00:00:34.519000,11298,196,5,0,True,0,car,1976.0161111111108,0.4535802618700726,-207,9868,2178,car,0 days 01:30:12.900000
2024-07-21 13:38:06.713,0 days 01:30:13.100000,0 days 00:00:34.719000,10714,183,4,0,True,0,car,1986.1827777777776,0.4559139469564859,-202,9891,2178,car,0 days 01:30:13.100000
2024-07-21 13:38:07.073,0 days 01:30:13.460000,0 days 00:00:35.079000,11384,163,3,0,True,0,car,2002.4827777777775,0.45965549452126003,-187,10052,2181,car,0 days 01:30:13.460000
2024-07-21 13:38:07.473,0 days 01:30:13.860000,0 days 00:00:35.479000,10348,146,3,0,True,0,car,2018.7049999999997,0.46337918875750417,-134,10216,2184,car,0 days 01:30:13.860000
2024-07-21 13:38:07.833,0 days 01:30:14.220000,0 days 00:00:35.839000,9632,138,3,0,True,0,car,2032.5049999999997,0.466546879333816,-62,10341,2189,car,0 days 01:30:14.220000
2024-07-21 13:38:07.993,0 days 01:30:14.380000,0 days 00:00:35.999000,9353,137,3,0,True,0,car,2038.5938888888886,0.4679445399101597,-25,10378,2191,car,0 days 01:30:14.380000
2024-07-21 13:38:08.313,0 days 01:30:14.700000,0 days 00:00:36.319000,7890,129,4,23,False,0,car,2050.0605555555553,0.4705766306305734,101,10480,2196,car,0 days 01:30:14.700000
2024-07-21 13:38:08.713,0 days 01:30:15.100000,0 days 00:00:36.719000,7913,128,4,45,False,0,car,2064.2827777777775,0.4738412392760477,182,10517,2199,car,0 days 01:30:15.100000
2024-07-21 13:38:08.873,0 days 01:30:15.260000,0 days 00:00:36.879000,7987,128,4,48,False,0,car,2069.9716666666664,0.47514708273423745,240,10535,2201,car,0 days 01:30:15.260000
2024-07-21 13:38:09.073,0 days 01:30:15.460000,0 days 00:00:37.079000,8069,129,4,52,False,0,car,2077.1383333333333,0.4767921394344961,310,10548,2204,car,0 days 01:30:15.460000
2024-07-21 13:38:09.513,0 days 01:30:15.900000,0 days 00:00:37.519000,8508,135,4,67,False,0,car,2093.6383333333333,0.4805795955583472,461,10555,2211,car,0 days 01:30:15.900000
2024-07-21 13:38:09.673,0 days 01:30:16.060000,0 days 00:00:37.679000,8600,137,4,67,False,0,car,2099.7272222222223,0.4819772561346909,545,10542,2215,car,0 days 01:30:16.060000
2024-07-21 13:38:09.873,0 days 01:30:16.260000,0 days 00:00:37.879000,8697,142,4,69,False,0,car,2107.616111111111,0.4837880937427274,630,10524,2220,car,0 days 01:30:16.260000
