Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:23.832,0 days 01:25:30.219000,0 days 00:00:09.078000,6785,94,3,0,False,0,car,614.1841666666667,0.1407918990738692,-6073,3956,2305,car,0 days 01:25:30.219000
2024-07-21 13:33:24.072,0 days 01:25:30.459000,0 days 00:00:09.318000,6404,90,3,0,False,0,car,620.1841666666667,0.14216730313064893,-6059,3990,2304,car,0 days 01:25:30.459000
2024-07-21 13:33:24.352,0 days 01:25:30.739000,0 days 00:00:09.598000,6250,86,3,0,False,0,car,626.8730555555555,0.14370062394950336,-6026,4040,2302,car,0 days 01:25:30.739000
2024-07-21 13:33:24.592,0 days 01:25:30.979000,0 days 00:00:09.838000,6577,84,3,3,False,0,car,632.4730555555554,0.14498433440249778,-5970,4088,2301,car,0 days 01:25:30.979000
2024-07-21 13:33:24.912,0 days 01:25:31.299000,0 days 00:00:10.158000,6423,86,3,31,False,0,car,640.1175,0.14673670105261716,-5908,4123,2301,car,0 days 01:25:31.299000
2024-07-21 13:33:25.312,0 days 01:25:31.699000,0 days 00:00:10.558000,6894,90,3,44,False,0,car,650.1175,0.14902904114725005,-5825,4147,2300,car,0 days 01:25:31.699000
2024-07-21 13:33:25.712,0 days 01:25:32.099000,0 days 00:00:10.958000,7365,98,3,57,False,0,car,661.0063888888889,0.15152514480585033,-5681,4162,2296,car,0 days 01:25:32.099000
2024-07-21 13:33:25.912,0 days 01:25:32.299000,0 days 00:00:11.158000,7757,100,3,58,False,0,car,666.5619444444444,0.15279866708064638,-5642,4163,2295,car,0 days 01:25:32.299000
2024-07-21 13:33:26.072,0 days 01:25:32.459000,0 days 00:00:11.318000,8097,106,3,59,False,0,car,671.2730555555555,0.15387861396967342,-5614,4163,2295,car,0 days 01:25:32.459000
2024-07-21 13:33:26.232,0 days 01:25:32.619000,0 days 00:00:11.478000,8265,109,3,65,False,0,car,676.1175,0.15498912539329557,-5567,4161,2294,car,0 days 01:25:32.619000
2024-07-21 13:33:26.512,0 days 01:25:32.899000,0 days 00:00:11.758000,9021,119,3,74,False,0,car,685.3730555555555,0.15711081350310582,-5479,4154,2292,car,0 days 01:25:32.899000
2024-07-21 13:33:26.752,0 days 01:25:33.139000,0 days 00:00:11.998000,9589,131,3,82,False,0,car,694.1063888888889,0.1591127905190852,-5380,4143,2290,car,0 days 01:25:33.139000
2024-07-21 13:33:26.912,0 days 01:25:33.299000,0 days 00:00:12.158000,9589,131,3,82,False,0,car,699.9286111111111,0.16044744186307147,-5324,4135,2288,car,0 days 01:25:33.299000
2024-07-21 13:33:27.192,0 days 01:25:33.579000,0 days 00:00:12.438000,11269,148,3,100,False,0,car,711.4397222222223,0.1630861800164489,-5230,4119,2286,car,0 days 01:25:33.579000
2024-07-21 13:33:27.513,0 days 01:25:33.900000,0 days 00:00:12.759000,10429,157,4,100,False,0,car,725.4388888888889,0.16629526512059373,-5085,4088,2282,car,0 days 01:25:33.900000
2024-07-21 13:33:27.713,0 days 01:25:34.100000,0 days 00:00:12.959000,10695,170,4,100,False,0,car,734.8833333333333,0.168460252987747,-4942,4051,2279,car,0 days 01:25:34.100000
2024-07-21 13:33:27.873,0 days 01:25:34.260000,0 days 00:00:13.119000,11086,178,4,100,False,0,car,742.7944444444445,0.1702737487070566,-4880,4034,2278,car,0 days 01:25:34.260000
2024-07-21 13:33:28.193,0 days 01:25:34.580000,0 days 00:00:13.439000,11486,190,4,100,False,0,car,759.6833333333334,0.1741452564224366,-4775,3999,2275,car,0 days 01:25:34.580000
2024-07-21 13:33:28.353,0 days 01:25:34.740000,0 days 00:00:13.599000,10646,197,4,100,False,0,car,768.438888888889,0.1761523275275152,-4692,3970,2273,car,0 days 01:25:34.740000
2024-07-21 13:33:28.713,0 days 01:25:35.100000,0 days 00:00:13.959000,10693,206,5,100,False,0,car,789.038888888889,0.18087454812245896,-4508,3892,2270,car,0 days 01:25:35.100000
2024-07-21 13:33:28.873,0 days 01:25:35.260000,0 days 00:00:14.119000,11109,212,5,100,False,0,car,798.4611111111112,0.18303444190051307,-4424,3852,2269,car,0 days 01:25:35.260000
2024-07-21 13:33:29.113,0 days 01:25:35.500000,0 days 00:00:14.359000,11109,217,5,100,False,0,car,812.9277777777779,0.186350693904082,-4298,3784,2267,car,0 days 01:25:35.500000
2024-07-21 13:33:29.393,0 days 01:25:35.780000,0 days 00:00:14.639000,11101,225,5,100,False,0,car,830.4277777777779,0.19036228906968955,-4151,3694,2264,car,0 days 01:25:35.780000
2024-07-21 13:33:29.553,0 days 01:25:35.940000,0 days 00:00:14.799000,10328,230,5,100,False,0,car,840.6500000000002,0.1927055700553143,-4067,3637,2263,car,0 days 01:25:35.940000
2024-07-21 13:33:29.833,0 days 01:25:36.220000,0 days 00:00:15.079000,10561,234,6,100,False,0,car,858.8500000000003,0.19687762902754619,-3924,3533,2261,car,0 days 01:25:36.220000
2024-07-21 13:33:30.152,0 days 01:25:36.539000,0 days 00:00:15.398000,10847,242,6,100,False,0,car,880.2938888888891,0.20179329765603146,-3741,3388,2259,car,0 days 01:25:36.539000
2024-07-21 13:33:30.392,0 days 01:25:36.779000,0 days 00:00:15.638000,11035,246,6,100,False,0,car,896.6938888888891,0.2055527354112294,-3587,3260,2257,car,0 days 01:25:36.779000
2024-07-21 13:33:30.552,0 days 01:25:36.939000,0 days 00:00:15.798000,11077,247,6,100,False,0,car,907.6716666666669,0.2080692154262264,-3503,3188,2256,car,0 days 01:25:36.939000
2024-07-21 13:33:30.752,0 days 01:25:37.139000,0 days 00:00:15.998000,11315,252,6,100,False,0,car,921.6716666666669,0.21127849155871245,-3417,3113,2255,car,0 days 01:25:37.139000
2024-07-21 13:33:30.992,0 days 01:25:37.379000,0 days 00:00:16.238000,11476,255,6,100,False,0,car,938.6716666666669,0.21517546971958837,-3318,3027,2253,car,0 days 01:25:37.379000
2024-07-21 13:33:31.352,0 days 01:25:37.739000,0 days 00:00:16.598000,11663,260,6,100,False,0,car,964.6716666666669,0.2211355539656339,-3124,2857,2251,car,0 days 01:25:37.739000
2024-07-21 13:33:31.672,0 days 01:25:38.059000,0 days 00:00:16.918000,11719,262,6,100,False,0,car,987.9605555555557,0.22647415934157894,-2949,2704,2249,car,0 days 01:25:38.059000
2024-07-21 13:33:31.872,0 days 01:25:38.259000,0 days 00:00:17.118000,11496,260,6,92,True,0,car,1002.4050000000001,0.22978531725604867,-2839,2609,2248,car,0 days 01:25:38.259000
2024-07-21 13:33:32.112,0 days 01:25:38.499000,0 days 00:00:17.358000,11412,238,6,0,True,0,car,1018.2716666666669,0.2334224968728662,-2709,2502,2245,car,0 days 01:25:38.499000
2024-07-21 13:33:32.272,0 days 01:25:38.659000,0 days 00:00:17.518000,11150,216,6,0,True,0,car,1027.871666666667,0.2356231433637138,-2631,2441,2244,car,0 days 01:25:38.659000
2024-07-21 13:33:32.512,0 days 01:25:38.899000,0 days 00:00:17.758000,11730,199,5,0,True,0,car,1041.1383333333335,0.23866431455592677,-2524,2362,2242,car,0 days 01:25:38.899000
2024-07-21 13:33:32.832,0 days 01:25:39.219000,0 days 00:00:18.078000,10431,177,4,0,True,0,car,1056.871666666667,0.2422709296381492,-2356,2261,2237,car,0 days 01:25:39.219000
2024-07-21 13:33:32.992,0 days 01:25:39.379000,0 days 00:00:18.238000,10487,164,4,0,True,0,car,1064.160555555556,0.24394179086268164,-2275,2218,2234,car,0 days 01:25:39.379000
2024-07-21 13:33:33.272,0 days 01:25:39.659000,0 days 00:00:18.518000,10429,155,3,0,True,0,car,1076.2161111111116,0.2467053341989891,-2207,2194,2233,car,0 days 01:25:39.659000
2024-07-21 13:33:33.432,0 days 01:25:39.819000,0 days 00:00:18.678000,10094,146,3,0,True,0,car,1082.7050000000004,0.24819280821595086,-2128,2177,2230,car,0 days 01:25:39.819000
2024-07-21 13:33:33.592,0 days 01:25:39.979000,0 days 00:00:18.838000,9785,138,3,0,True,0,car,1088.8383333333338,0.24959877680732573,-2061,2165,2228,car,0 days 01:25:39.979000
2024-07-21 13:33:33.952,0 days 01:25:40.339000,0 days 00:00:19.198000,9161,130,3,0,True,0,car,1101.8383333333338,0.2525788189303485,-2005,2168,2225,car,0 days 01:25:40.339000
2024-07-21 13:33:34.113,0 days 01:25:40.500000,0 days 00:00:19.359000,9112,128,3,0,True,0,car,1107.5627777777784,0.25389105628229836,-1944,2175,2221,car,0 days 01:25:40.500000
2024-07-21 13:33:34.313,0 days 01:25:40.700000,0 days 00:00:19.559000,8849,125,3,0,False,0,car,1114.5072222222227,0.25548295912579344,-1877,2194,2218,car,0 days 01:25:40.700000
2024-07-21 13:33:34.473,0 days 01:25:40.860000,0 days 00:00:19.719000,8624,120,3,0,False,0,car,1119.840555555556,0.2567055405095976,-1828,2215,2214,car,0 days 01:25:40.860000
2024-07-21 13:33:34.753,0 days 01:25:41.140000,0 days 00:00:19.999000,8364,116,3,0,False,0,car,1128.862777777778,0.2587737406838664,-1754,2266,2208,car,0 days 01:25:41.140000
2024-07-21 13:33:34.913,0 days 01:25:41.300000,0 days 00:00:20.159000,8305,115,3,0,False,0,car,1133.9738888888892,0.25994538117667876,-1717,2302,2204,car,0 days 01:25:41.300000
2024-07-21 13:33:35.193,0 days 01:25:41.580000,0 days 00:00:20.439000,8095,112,3,0,False,0,car,1142.6850000000004,0.261942264103559,-1665,2372,2197,car,0 days 01:25:41.580000
2024-07-21 13:33:35.593,0 days 01:25:41.980000,0 days 00:00:20.839000,8157,111,3,25,False,0,car,1155.0183333333337,0.2647694835536062,-1609,2512,2189,car,0 days 01:25:41.980000
2024-07-21 13:33:35.873,0 days 01:25:42.260000,0 days 00:00:21.119000,8395,113,3,44,False,0,car,1163.8072222222227,0.2667841957923336,-1599,2576,2184,car,0 days 01:25:42.260000
2024-07-21 13:33:36.193,0 days 01:25:42.580000,0 days 00:00:21.439000,7515,118,4,52,False,0,car,1174.2961111111115,0.2691886058471485,-1598,2676,2177,car,0 days 01:25:42.580000
2024-07-21 13:33:36.353,0 days 01:25:42.740000,0 days 00:00:21.599000,7574,120,4,55,False,0,car,1179.6294444444447,0.2704111872309527,-1604,2728,2174,car,0 days 01:25:42.740000
2024-07-21 13:33:36.593,0 days 01:25:42.980000,0 days 00:00:21.839000,7936,124,4,62,False,0,car,1187.8961111111114,0.27230618837584925,-1636,2858,2163,car,0 days 01:25:42.980000
2024-07-21 13:33:36.912,0 days 01:25:43.299000,0 days 00:00:22.158000,8231,131,4,68,False,0,car,1199.504166666667,0.27496714949292184,-1657,2919,2158,car,0 days 01:25:43.299000
2024-07-21 13:33:37.072,0 days 01:25:43.459000,0 days 00:00:22.318000,8570,135,4,70,False,0,car,1205.504166666667,0.2763425535497016,-1679,2969,2153,car,0 days 01:25:43.459000
2024-07-21 13:33:37.392,0 days 01:25:43.779000,0 days 00:00:22.638000,9159,145,4,79,False,0,car,1218.393055555556,0.27929712522722844,-1736,3084,2145,car,0 days 01:25:43.779000
2024-07-21 13:33:37.832,0 days 01:25:44.219000,0 days 00:00:23.078000,10097,159,4,99,False,0,car,1237.8263888888891,0.283751906144465,-1828,3245,2131,car,0 days 01:25:44.219000
2024-07-21 13:33:38.272,0 days 01:25:44.659000,0 days 00:00:23.518000,11228,182,4,100,False,0,car,1260.0708333333337,0.2888510893327484,-1929,3423,2117,car,0 days 01:25:44.659000
2024-07-21 13:33:38.472,0 days 01:25:44.859000,0 days 00:00:23.718000,11110,185,4,100,False,0,car,1270.3486111111115,0.2912071055411211,-1975,3522,2109,car,0 days 01:25:44.859000
2024-07-21 13:33:38.792,0 days 01:25:45.179000,0 days 00:00:24.038000,10668,198,5,100,False,0,car,1287.9486111111114,0.29524162410767496,-2037,3692,2098,car,0 days 01:25:45.179000
2024-07-21 13:33:39.072,0 days 01:25:45.459000,0 days 00:00:24.318000,10409,205,5,88,False,0,car,1303.893055555556,0.2988966330363397,-2059,3793,2091,car,0 days 01:25:45.459000
2024-07-21 13:33:39.232,0 days 01:25:45.619000,0 days 00:00:24.478000,9289,207,6,86,False,0,car,1313.093055555556,0.301005585923402,-2075,3890,2087,car,0 days 01:25:45.619000
2024-07-21 13:33:39.432,0 days 01:25:45.819000,0 days 00:00:24.678000,9501,209,6,85,False,0,car,1324.704166666667,0.3036672474777257,-2085,4004,2080,car,0 days 01:25:45.819000
2024-07-21 13:33:39.632,0 days 01:25:46.019000,0 days 00:00:24.878000,9712,214,6,89,False,0,car,1336.593055555556,0.30639258514578926,-2081,4112,2074,car,0 days 01:25:46.019000
2024-07-21 13:33:40.112,0 days 01:25:46.499000,0 days 00:00:25.358000,10087,220,6,100,False,0,car,1365.9263888888893,0.3131167827567124,-2023,4386,2061,car,0 days 01:25:46.499000
2024-07-21 13:33:40.512,0 days 01:25:46.899000,0 days 00:00:25.758000,10404,228,6,100,False,0,car,1391.2597222222225,0.3189240443297824,-1871,4691,2050,car,0 days 01:25:46.899000
2024-07-21 13:33:40.713,0 days 01:25:47.100000,0 days 00:00:25.959000,10640,232,6,100,False,0,car,1404.213055555556,0.32189338886569685,-1835,4758,2047,car,0 days 01:25:47.100000
2024-07-21 13:33:41.113,0 days 01:25:47.500000,0 days 00:00:26.359000,10896,241,6,100,False,0,car,1430.9908333333337,0.32803176623021385,-1713,4962,2043,car,0 days 01:25:47.500000
2024-07-21 13:33:41.353,0 days 01:25:47.740000,0 days 00:00:26.599000,11033,246,6,100,False,0,car,1447.3908333333336,0.3317912039854118,-1628,5100,2042,car,0 days 01:25:47.740000
2024-07-21 13:33:41.713,0 days 01:25:48.100000,0 days 00:00:26.959000,11279,247,6,100,False,0,car,1472.0908333333336,0.33745328401915503,-1506,5316,2042,car,0 days 01:25:48.100000
2024-07-21 13:33:42.153,0 days 01:25:48.540000,0 days 00:00:27.399000,11605,257,6,100,False,0,car,1503.501944444445,0.3446537789608519,-1351,5599,2043,car,0 days 01:25:48.540000
2024-07-21 13:33:42.473,0 days 01:25:48.860000,0 days 00:00:27.719000,10815,263,6,100,False,0,car,1526.8797222222227,0.3500127606931937,-1199,5878,2049,car,0 days 01:25:48.860000
2024-07-21 13:33:42.953,0 days 01:25:49.340000,0 days 00:00:28.199000,10597,269,7,100,False,0,car,1562.7463888888894,0.35823462049927707,-1076,6103,2055,car,0 days 01:25:49.340000
2024-07-21 13:33:43.353,0 days 01:25:49.740000,0 days 00:00:28.599000,10734,274,7,100,False,0,car,1593.1908333333338,0.36521352256515943,-882,6455,2069,car,0 days 01:25:49.740000
2024-07-21 13:33:43.552,0 days 01:25:49.939000,0 days 00:00:28.798000,10807,275,7,100,False,0,car,1608.3922222222225,0.36869819788957003,-828,6552,2073,car,0 days 01:25:49.939000
2024-07-21 13:33:43.832,0 days 01:25:50.219000,0 days 00:00:29.078000,10919,277,7,100,False,0,car,1629.936666666667,0.37363691727122916,-758,6678,2080,car,0 days 01:25:50.219000
2024-07-21 13:33:44.152,0 days 01:25:50.539000,0 days 00:00:29.398000,11030,278,7,100,False,0,car,1654.6477777777782,0.379301544349522,-636,6895,2092,car,0 days 01:25:50.539000
2024-07-21 13:33:44.592,0 days 01:25:50.979000,0 days 00:00:29.838000,11056,282,7,100,False,0,car,1689.1144444444449,0.38720247654235673,-426,7229,2114,car,0 days 01:25:50.979000
2024-07-21 13:33:44.792,0 days 01:25:51.179000,0 days 00:00:30.038000,11058,282,7,100,False,0,car,1704.7811111111114,0.3907938093572816,-358,7326,2122,car,0 days 01:25:51.179000
2024-07-21 13:33:45.032,0 days 01:25:51.419000,0 days 00:00:30.278000,10940,282,7,17,True,0,car,1723.5811111111113,0.3951034087351914,-254,7467,2133,car,0 days 01:25:51.419000
2024-07-21 13:33:45.272,0 days 01:25:51.659000,0 days 00:00:30.518000,11400,258,7,0,True,0,car,1740.7811111111114,0.39904623369796,-142,7612,2144,car,0 days 01:25:51.659000
2024-07-21 13:33:45.632,0 days 01:25:52.019000,0 days 00:00:30.878000,10144,236,6,0,True,0,car,1764.3811111111113,0.4044561563212936,9,7825,2157,car,0 days 01:25:52.019000
2024-07-21 13:33:45.792,0 days 01:25:52.179000,0 days 00:00:31.038000,10784,222,6,0,True,0,car,1774.247777777778,0.40671793188133143,81,7952,2163,car,0 days 01:25:52.179000
2024-07-21 13:33:46.032,0 days 01:25:52.419000,0 days 00:00:31.278000,11323,216,5,0,True,0,car,1788.647777777778,0.41001890161760274,135,8069,2166,car,0 days 01:25:52.419000
2024-07-21 13:33:46.312,0 days 01:25:52.699000,0 days 00:00:31.558000,10674,209,5,0,False,0,car,1804.9033333333336,0.413745227793656,161,8169,2167,car,0 days 01:25:52.699000
2024-07-21 13:33:46.512,0 days 01:25:52.899000,0 days 00:00:31.758000,10680,206,5,2,False,0,car,1816.347777777778,0.4163686836797359,182,8298,2171,car,0 days 01:25:52.899000
2024-07-21 13:33:46.832,0 days 01:25:53.219000,0 days 00:00:32.078000,10558,199,5,67,False,0,car,1834.036666666667,0.4204235786026866,188,8477,2173,car,0 days 01:25:53.219000
2024-07-21 13:33:47.112,0 days 01:25:53.499000,0 days 00:00:32.358000,10878,203,5,100,False,0,car,1849.8255555555556,0.4240429289076569,166,8613,2174,car,0 days 01:25:53.499000
2024-07-21 13:33:47.353,0 days 01:25:53.740000,0 days 00:00:32.599000,11111,209,5,100,False,0,car,1863.8169444444445,0.427250231080617,130,8752,2175,car,0 days 01:25:53.740000
2024-07-21 13:33:47.673,0 days 01:25:54.060000,0 days 00:00:32.919000,11509,217,5,100,False,0,car,1883.1058333333335,0.4316719004187089,67,8935,2176,car,0 days 01:25:54.060000
2024-07-21 13:33:47.873,0 days 01:25:54.260000,0 days 00:00:33.119000,11128,221,5,100,False,0,car,1895.3836111111116,0.43448638464600825,23,9050,2175,car,0 days 01:25:54.260000
2024-07-21 13:33:48.113,0 days 01:25:54.500000,0 days 00:00:33.359000,10093,226,6,100,False,0,car,1910.4502777777784,0.4379401770552552,-26,9177,2175,car,0 days 01:25:54.500000
2024-07-21 13:33:48.273,0 days 01:25:54.660000,0 days 00:00:33.519000,10333,229,6,100,False,0,car,1920.6280555555559,0.44027326986268145,-60,9272,2176,car,0 days 01:25:54.660000
2024-07-21 13:33:48.593,0 days 01:25:54.980000,0 days 00:00:33.839000,10432,228,6,29,True,0,car,1940.8947222222225,0.4449190791211375,-132,9490,2177,car,0 days 01:25:54.980000
2024-07-21 13:33:48.953,0 days 01:25:55.340000,0 days 00:00:34.199000,10654,205,5,0,True,0,car,1961.3947222222225,0.4496183763151349,-184,9693,2177,car,0 days 01:25:55.340000
2024-07-21 13:33:49.113,0 days 01:25:55.500000,0 days 00:00:34.359000,11715,192,5,0,True,0,car,1969.928055555556,0.45157450652922165,-192,9757,2178,car,0 days 01:25:55.500000
2024-07-21 13:33:49.353,0 days 01:25:55.740000,0 days 00:00:34.599000,11047,173,4,0,True,0,car,1981.4613888888891,0.4542183387716982,-201,9877,2179,car,0 days 01:25:55.740000
2024-07-21 13:33:49.673,0 days 01:25:56.060000,0 days 00:00:34.919000,11143,159,3,0,True,0,car,1995.5947222222226,0.4574581794387794,-185,10056,2181,car,0 days 01:25:56.060000
2024-07-21 13:33:49.913,0 days 01:25:56.300000,0 days 00:00:35.159000,10615,151,3,0,True,0,car,2005.6613888888894,0.4597658018007099,-166,10148,2182,car,0 days 01:25:56.300000
2024-07-21 13:33:50.073,0 days 01:25:56.460000,0 days 00:00:35.319000,10361,146,3,0,True,0,car,2012.1502777777785,0.4612532758176717,-148,10185,2184,car,0 days 01:25:56.460000
2024-07-21 13:33:50.233,0 days 01:25:56.620000,0 days 00:00:35.479000,10171,143,3,0,True,0,car,2018.5058333333338,0.4627101853000384,-113,10253,2186,car,0 days 01:25:56.620000
2024-07-21 13:33:50.552,0 days 01:25:56.939000,0 days 00:00:35.798000,9725,136,3,0,False,0,car,2030.556944444445,0.46547270981852595,-28,10377,2191,car,0 days 01:25:56.939000
2024-07-21 13:33:50.952,0 days 01:25:57.339000,0 days 00:00:36.198000,7846,129,4,2,False,0,car,2044.8902777777782,0.46875839728749974,59,10456,2195,car,0 days 01:25:57.339000
2024-07-21 13:33:51.152,0 days 01:25:57.539000,0 days 00:00:36.398000,7870,128,4,10,False,0,car,2052.0013888888893,0.4703885057992387,113,10486,2197,car,0 days 01:25:57.539000
2024-07-21 13:33:51.592,0 days 01:25:57.979000,0 days 00:00:36.838000,8032,129,4,48,False,0,car,2067.7680555555557,0.4740027620151098,276,10544,2203,car,0 days 01:25:57.979000
2024-07-21 13:33:51.872,0 days 01:25:58.259000,0 days 00:00:37.118000,8261,132,4,58,False,0,car,2078.0347222222226,0.476356231178933,356,10554,2206,car,0 days 01:25:58.259000
