Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:06.073,0 days 01:28:12.460000,0 days 00:00:00.053000,11425,252,6,100,False,0,car,3.739722222222225,0.0008588333301330959,-1484,-113,2388,car,0 days 01:28:12.460000
2024-07-21 13:36:06.353,0 days 01:28:12.740000,0 days 00:00:00.333000,11542,259,6,100,False,0,car,23.884166666666673,0.005485037972579213,-1705,66,2387,car,0 days 01:28:12.740000
2024-07-21 13:36:06.713,0 days 01:28:13.100000,0 days 00:00:00.693000,10291,262,7,100,False,0,car,50.08416666666666,0.011501910861099862,-1842,179,2387,car,0 days 01:28:13.100000
2024-07-21 13:36:06.913,0 days 01:28:13.300000,0 days 00:00:00.893000,10498,264,7,100,False,0,car,64.75083333333333,0.014870134869940942,-1944,263,2388,car,0 days 01:28:13.300000
2024-07-21 13:36:07.393,0 days 01:28:13.780000,0 days 00:00:01.373000,10730,271,7,100,False,0,car,100.88416666666666,0.023168214018994868,-2226,495,2388,car,0 days 01:28:13.780000
2024-07-21 13:36:07.713,0 days 01:28:14.100000,0 days 00:00:01.693000,10831,274,7,100,False,0,car,125.23972222222221,0.028761507221555203,-2445,674,2387,car,0 days 01:28:14.100000
2024-07-21 13:36:07.873,0 days 01:28:14.260000,0 days 00:00:01.853000,10918,277,7,100,False,0,car,137.55083333333332,0.031588774041097556,-2505,723,2387,car,0 days 01:28:14.260000
2024-07-21 13:36:08.033,0 days 01:28:14.420000,0 days 00:00:02.013000,10940,277,7,100,False,0,car,149.86194444444442,0.034416040860639915,-2645,838,2388,car,0 days 01:28:14.420000
2024-07-21 13:36:08.273,0 days 01:28:14.660000,0 days 00:00:02.253000,11060,280,7,100,False,0,car,168.5286111111111,0.03870287141734675,-2829,990,2387,car,0 days 01:28:14.660000
2024-07-21 13:36:08.553,0 days 01:28:14.940000,0 days 00:00:02.533000,11106,282,7,100,False,0,car,190.4619444444444,0.04373989732147726,-2918,1063,2387,car,0 days 01:28:14.940000
2024-07-21 13:36:08.713,0 days 01:28:15.100000,0 days 00:00:02.693000,11169,284,7,100,False,0,car,203.08416666666665,0.046638611316964736,-3008,1138,2387,car,0 days 01:28:15.100000
2024-07-21 13:36:08.953,0 days 01:28:15.340000,0 days 00:00:02.933000,11205,285,7,100,False,0,car,222.08416666666662,0.051001992419327034,-3155,1258,2387,car,0 days 01:28:15.340000
2024-07-21 13:36:09.233,0 days 01:28:15.620000,0 days 00:00:03.213000,11291,286,7,100,False,0,car,244.3286111111111,0.05611046549940268,-3391,1451,2387,car,0 days 01:28:15.620000
2024-07-21 13:36:09.513,0 days 01:28:15.900000,0 days 00:00:03.493000,10189,288,7,100,False,0,car,266.7286111111111,0.06125466216745087,-3524,1561,2385,car,0 days 01:28:15.900000
2024-07-21 13:36:09.673,0 days 01:28:16.060000,0 days 00:00:03.653000,10319,289,7,100,False,0,car,279.5730555555555,0.06420440986004199,-3628,1647,2383,car,0 days 01:28:16.060000
2024-07-21 13:36:09.873,0 days 01:28:16.260000,0 days 00:00:03.853000,10389,289,8,100,False,0,car,295.62861111111107,0.0678915944757809,-3776,1768,2380,car,0 days 01:28:16.260000
2024-07-21 13:36:10.193,0 days 01:28:16.580000,0 days 00:00:04.173000,10437,291,8,100,False,0,car,321.49527777777774,0.07383191681864607,-3980,1934,2375,car,0 days 01:28:16.580000
2024-07-21 13:36:10.353,0 days 01:28:16.740000,0 days 00:00:04.333000,10437,292,8,100,False,0,car,334.47305555555556,0.0768122847294994,-4060,1998,2373,car,0 days 01:28:16.740000
2024-07-21 13:36:10.553,0 days 01:28:16.940000,0 days 00:00:04.533000,10475,293,8,100,False,0,car,350.75083333333333,0.08055050304234196,-4178,2090,2368,car,0 days 01:28:16.940000
2024-07-21 13:36:10.873,0 days 01:28:17.260000,0 days 00:00:04.853000,10520,294,8,100,False,0,car,376.8841666666666,0.0865520658217315,-4381,2251,2363,car,0 days 01:28:17.260000
2024-07-21 13:36:11.073,0 days 01:28:17.460000,0 days 00:00:05.053000,10521,295,8,100,False,0,car,393.2730555555555,0.09031580098312589,-4553,2386,2359,car,0 days 01:28:17.460000
2024-07-21 13:36:11.233,0 days 01:28:17.620000,0 days 00:00:05.213000,10574,296,8,100,False,0,car,406.4286111111111,0.09333699585166214,-4709,2508,2354,car,0 days 01:28:17.620000
2024-07-21 13:36:11.393,0 days 01:28:17.780000,0 days 00:00:05.373000,10595,296,8,100,False,0,car,419.58416666666665,0.09635819072019837,-4786,2568,2352,car,0 days 01:28:17.780000
2024-07-21 13:36:11.712,0 days 01:28:18.099000,0 days 00:00:05.692000,10617,296,8,100,False,0,car,445.81305555555554,0.1023816979893425,-4927,2677,2348,car,0 days 01:28:18.099000
2024-07-21 13:36:11.993,0 days 01:28:18.380000,0 days 00:00:05.973000,10307,293,8,0,False,0,car,468.6833333333333,0.10763389471888629,-5109,2818,2344,car,0 days 01:28:18.380000
2024-07-21 13:36:12.153,0 days 01:28:18.540000,0 days 00:00:06.133000,10398,288,8,0,False,0,car,481.4833333333333,0.11057343567205669,-5210,2896,2341,car,0 days 01:28:18.540000
2024-07-21 13:36:12.433,0 days 01:28:18.820000,0 days 00:00:06.413000,9968,283,8,0,True,0,car,503.4944444444444,0.11562832337017348,-5391,3039,2336,car,0 days 01:28:18.820000
2024-07-21 13:36:12.873,0 days 01:28:19.260000,0 days 00:00:06.853000,10325,228,7,0,True,0,car,531.3611111111111,0.12202794898697153,-5624,3229,2329,car,0 days 01:28:19.260000
2024-07-21 13:36:13.033,0 days 01:28:19.420000,0 days 00:00:07.013000,10549,216,7,0,True,0,car,540.9611111111111,0.12423260470184934,-5710,3303,2327,car,0 days 01:28:19.420000
2024-07-21 13:36:13.273,0 days 01:28:19.660000,0 days 00:00:07.253000,10719,185,7,0,True,0,car,553.2944444444445,0.12706497489110208,-5826,3411,2323,car,0 days 01:28:19.660000
2024-07-21 13:36:13.553,0 days 01:28:19.940000,0 days 00:00:07.533000,11185,152,4,0,True,0,car,565.1166666666667,0.12977996757701638,-5913,3504,2318,car,0 days 01:28:19.940000
2024-07-21 13:36:13.753,0 days 01:28:20.140000,0 days 00:00:07.733000,10129,145,4,0,True,0,car,573.1722222222222,0.1316299390970238,-5951,3549,2317,car,0 days 01:28:20.140000
2024-07-21 13:36:13.953,0 days 01:28:20.340000,0 days 00:00:07.933000,9197,132,3,0,True,0,car,580.5055555555556,0.13331405110144434,-5984,3594,2315,car,0 days 01:28:20.340000
2024-07-21 13:36:14.113,0 days 01:28:20.500000,0 days 00:00:08.093000,8792,122,3,0,True,0,car,585.9277777777778,0.13455927331077347,-6013,3641,2314,car,0 days 01:28:20.500000
2024-07-21 13:36:14.353,0 days 01:28:20.740000,0 days 00:00:08.333000,7730,114,3,0,True,0,car,593.5277777777778,0.1363046257517184,-6054,3726,2311,car,0 days 01:28:20.740000
2024-07-21 13:36:14.593,0 days 01:28:20.980000,0 days 00:00:08.573000,7105,106,3,0,True,0,car,600.5944444444445,0.13792749731961457,-6072,3781,2310,car,0 days 01:28:20.980000
2024-07-21 13:36:14.873,0 days 01:28:21.260000,0 days 00:00:08.853000,7035,98,3,0,True,0,car,608.2166666666667,0.13967795313026984,-6084,3850,2309,car,0 days 01:28:21.260000
2024-07-21 13:36:15.033,0 days 01:28:21.420000,0 days 00:00:09.013000,6673,97,3,0,False,0,car,612.5277777777778,0.1406680068540807,-6085,3889,2307,car,0 days 01:28:21.420000
2024-07-21 13:36:15.353,0 days 01:28:21.740000,0 days 00:00:09.333000,6485,93,3,0,False,0,car,620.7944444444445,0.14256646038633658,-6053,4008,2304,car,0 days 01:28:21.740000
2024-07-21 13:36:15.553,0 days 01:28:21.940000,0 days 00:00:09.533000,6286,87,3,0,False,0,car,625.6277777777779,0.14367644329834103,-6037,4035,2302,car,0 days 01:28:21.940000
2024-07-21 13:36:15.713,0 days 01:28:22.100000,0 days 00:00:09.693000,6064,87,3,0,False,0,car,629.4944444444445,0.14456442962794458,-6020,4047,2302,car,0 days 01:28:22.100000
2024-07-21 13:36:15.953,0 days 01:28:22.340000,0 days 00:00:09.933000,6428,86,3,17,False,0,car,635.2277777777779,0.14588109901321883,-5978,4083,2302,car,0 days 01:28:22.340000
2024-07-21 13:36:16.193,0 days 01:28:22.580000,0 days 00:00:10.173000,6609,86,3,28,False,0,car,640.9611111111112,0.14719776839849308,-5929,4112,2301,car,0 days 01:28:22.580000
2024-07-21 13:36:16.473,0 days 01:28:22.860000,0 days 00:00:10.453000,6734,89,3,37,False,0,car,647.8833333333334,0.14878746806327187,-5864,4137,2300,car,0 days 01:28:22.860000
2024-07-21 13:36:16.793,0 days 01:28:23.180000,0 days 00:00:10.773000,7027,94,3,46,False,0,car,656.238888888889,0.1507063350743692,-5785,4154,2299,car,0 days 01:28:23.180000
2024-07-21 13:36:17.193,0 days 01:28:23.580000,0 days 00:00:11.173000,7625,99,3,54,False,0,car,667.238888888889,0.153232503081,-5677,4162,2296,car,0 days 01:28:23.580000
2024-07-21 13:36:17.473,0 days 01:28:23.860000,0 days 00:00:11.453000,8230,106,3,63,False,0,car,675.4833333333335,0.15512585324354553,-5595,4162,2294,car,0 days 01:28:23.860000
2024-07-21 13:36:17.753,0 days 01:28:24.140000,0 days 00:00:11.733000,8825,115,3,73,False,0,car,684.4277777777779,0.15717995955196754,-5509,4157,2293,car,0 days 01:28:24.140000
2024-07-21 13:36:18.073,0 days 01:28:24.460000,0 days 00:00:12.053000,9999,126,3,85,False,0,car,695.627777777778,0.15975205788599164,-5373,4142,2290,car,0 days 01:28:24.460000
2024-07-21 13:36:18.513,0 days 01:28:24.900000,0 days 00:00:12.493000,10228,145,3,100,False,0,car,713.3500000000001,0.16382199523000796,-5234,4120,2286,car,0 days 01:28:24.900000
2024-07-21 13:36:18.873,0 days 01:28:25.260000,0 days 00:00:12.853000,10393,163,4,100,False,0,car,729.6500000000001,0.16756531691256085,-5082,4089,2282,car,0 days 01:28:25.260000
2024-07-21 13:36:19.073,0 days 01:28:25.460000,0 days 00:00:13.053000,10724,172,4,100,False,0,car,739.2055555555557,0.16975976588801794,-4991,4065,2280,car,0 days 01:28:25.460000
2024-07-21 13:36:19.233,0 days 01:28:25.620000,0 days 00:00:13.213000,11164,176,4,100,False,0,car,747.0277777777779,0.17155615202606653,-4891,4037,2278,car,0 days 01:28:25.620000
2024-07-21 13:36:19.713,0 days 01:28:26.100000,0 days 00:00:13.693000,10321,194,4,100,False,0,car,772.8944444444446,0.1774964743689317,-4711,3976,2274,car,0 days 01:28:26.100000
2024-07-21 13:36:20.153,0 days 01:28:26.540000,0 days 00:00:14.133000,10933,210,5,100,False,0,car,798.5611111111112,0.18339086638440358,-4410,3845,2268,car,0 days 01:28:26.540000
2024-07-21 13:36:20.353,0 days 01:28:26.740000,0 days 00:00:14.333000,11302,216,5,100,False,0,car,810.5611111111114,0.18614668602800083,-4363,3822,2268,car,0 days 01:28:26.740000
2024-07-21 13:36:20.593,0 days 01:28:26.980000,0 days 00:00:14.573000,10463,221,5,100,False,0,car,825.2944444444447,0.189530220145973,-4263,3764,2266,car,0 days 01:28:26.980000
2024-07-21 13:36:20.873,0 days 01:28:27.260000,0 days 00:00:14.853000,10357,228,6,100,False,0,car,843.027777777778,0.1936027091748445,-4079,3644,2263,car,0 days 01:28:27.260000
2024-07-21 13:36:21.233,0 days 01:28:27.620000,0 days 00:00:15.213000,10676,235,6,100,False,0,car,866.527777777778,0.19899952264355578,-3911,3523,2261,car,0 days 01:28:27.620000
2024-07-21 13:36:21.513,0 days 01:28:27.900000,0 days 00:00:15.493000,10915,243,6,100,False,0,car,885.4277777777781,0.20333993858222146,-3713,3365,2259,car,0 days 01:28:27.900000
2024-07-21 13:36:21.673,0 days 01:28:28.060000,0 days 00:00:15.653000,11068,244,6,100,False,0,car,896.2722222222226,0.20583038300087972,-3646,3310,2258,car,0 days 01:28:28.060000
2024-07-21 13:36:21.833,0 days 01:28:28.220000,0 days 00:00:15.813000,11152,246,6,100,False,0,car,907.205555555556,0.20834124089837944,-3596,3267,2257,car,0 days 01:28:28.220000
2024-07-21 13:36:22.193,0 days 01:28:28.580000,0 days 00:00:16.173000,11408,252,6,100,False,0,car,932.4055555555558,0.2141284621499336,-3362,3066,2254,car,0 days 01:28:28.580000
2024-07-21 13:36:22.393,0 days 01:28:28.780000,0 days 00:00:16.373000,11459,256,6,100,False,0,car,946.6277777777782,0.21739461876456742,-3284,2998,2253,car,0 days 01:28:28.780000
2024-07-21 13:36:22.713,0 days 01:28:29.100000,0 days 00:00:16.693000,11517,260,6,100,False,0,car,969.7388888888893,0.2227021232633473,-3126,2860,2251,car,0 days 01:28:29.100000
2024-07-21 13:36:22.953,0 days 01:28:29.340000,0 days 00:00:16.933000,11778,263,6,100,False,0,car,987.2722222222225,0.22672868196482546,-2995,2743,2249,car,0 days 01:28:29.340000
2024-07-21 13:36:23.313,0 days 01:28:29.700000,0 days 00:00:17.293000,11037,252,6,16,True,0,car,1012.4722222222224,0.23251590321637966,-2800,2576,2246,car,0 days 01:28:29.700000
2024-07-21 13:36:23.513,0 days 01:28:29.900000,0 days 00:00:17.493000,11442,232,6,0,True,0,car,1025.3611111111113,0.23547585764839152,-2700,2494,2245,car,0 days 01:28:29.900000
2024-07-21 13:36:23.753,0 days 01:28:30.140000,0 days 00:00:17.733000,11442,194,6,0,True,0,car,1038.2944444444447,0.23844601881982413,-2587,2408,2243,car,0 days 01:28:30.140000
2024-07-21 13:36:23.993,0 days 01:28:30.380000,0 days 00:00:17.973000,11202,187,4,0,True,0,car,1050.7611111111114,0.24130900922733906,-2484,2335,2240,car,0 days 01:28:30.380000
2024-07-21 13:36:24.153,0 days 01:28:30.540000,0 days 00:00:18.133000,11902,175,4,0,True,0,car,1058.5388888888892,0.2430951886259669,-2412,2291,2239,car,0 days 01:28:30.540000
2024-07-21 13:36:24.473,0 days 01:28:30.860000,0 days 00:00:18.453000,10851,157,3,0,True,0,car,1072.4944444444448,0.24630010480407627,-2287,2226,2236,car,0 days 01:28:30.860000
2024-07-21 13:36:24.633,0 days 01:28:31.020000,0 days 00:00:18.613000,10488,152,3,0,True,0,car,1079.2500000000002,0.2478515291960273,-2230,2204,2234,car,0 days 01:28:31.020000
2024-07-21 13:36:24.793,0 days 01:28:31.180000,0 days 00:00:18.773000,10030,146,3,0,True,0,car,1085.738888888889,0.24934171315145395,-2171,2185,2231,car,0 days 01:28:31.180000
2024-07-21 13:36:25.713,0 days 01:28:32.100000,0 days 00:00:19.693000,8984,128,3,0,True,0,car,1118.4500000000003,0.2568538733651117,-1844,2207,2215,car,0 days 01:28:32.100000
2024-07-21 13:36:26.073,0 days 01:28:32.460000,0 days 00:00:20.053000,8613,120,3,0,False,0,car,1130.4500000000003,0.2596096930087089,-1743,2274,2208,car,0 days 01:28:32.460000
2024-07-21 13:36:26.233,0 days 01:28:32.620000,0 days 00:00:20.213000,8613,119,3,0,False,0,car,1135.7388888888893,0.26082429499977583,-1698,2325,2201,car,0 days 01:28:32.620000
2024-07-21 13:36:26.513,0 days 01:28:32.900000,0 days 00:00:20.493000,8373,116,3,0,False,0,car,1144.7611111111114,0.2628962631021841,-1652,2394,2196,car,0 days 01:28:32.900000
2024-07-21 13:36:26.913,0 days 01:28:33.300000,0 days 00:00:20.893000,8079,113,3,1,False,0,car,1157.316666666667,0.26577966698854055,-1610,2513,2190,car,0 days 01:28:33.300000
2024-07-21 13:36:27.233,0 days 01:28:33.620000,0 days 00:00:21.213000,8216,111,3,42,False,0,car,1167.1833333333338,0.26804556313994277,-1595,2641,2180,car,0 days 01:28:33.620000
2024-07-21 13:36:27.513,0 days 01:28:33.900000,0 days 00:00:21.493000,7201,113,4,49,False,0,car,1175.9722222222226,0.2700639458603922,-1599,2696,2176,car,0 days 01:28:33.900000
2024-07-21 13:36:27.753,0 days 01:28:34.140000,0 days 00:00:21.733000,7409,117,4,53,False,0,car,1183.7722222222226,0.2718552286287304,-1612,2770,2169,car,0 days 01:28:34.140000
2024-07-21 13:36:27.993,0 days 01:28:34.380000,0 days 00:00:21.973000,7651,123,4,57,False,0,car,1191.9722222222226,0.2737383720518552,-1633,2848,2164,car,0 days 01:28:34.380000
2024-07-21 13:36:28.233,0 days 01:28:34.620000,0 days 00:00:22.213000,7791,123,4,62,False,0,car,1200.1722222222227,0.27562151547498,-1660,2925,2157,car,0 days 01:28:34.620000
2024-07-21 13:36:28.553,0 days 01:28:34.940000,0 days 00:00:22.533000,8443,131,4,69,False,0,car,1211.816666666667,0.27829568120321135,-1722,3058,2147,car,0 days 01:28:34.940000
2024-07-21 13:36:28.833,0 days 01:28:35.220000,0 days 00:00:22.813000,9003,139,4,84,False,0,car,1222.627777777778,0.28077847056730404,-1764,3136,2140,car,0 days 01:28:35.220000
2024-07-21 13:36:29.193,0 days 01:28:35.580000,0 days 00:00:23.173000,10079,155,4,100,False,0,car,1238.127777777778,0.2843380709402838,-1848,3279,2128,car,0 days 01:28:35.580000
2024-07-21 13:36:29.553,0 days 01:28:35.940000,0 days 00:00:23.533000,10748,173,4,100,False,0,car,1255.4277777777781,0.2883110442598032,-1920,3407,2118,car,0 days 01:28:35.940000
2024-07-21 13:36:29.873,0 days 01:28:36.260000,0 days 00:00:23.853000,10073,186,4,100,False,0,car,1271.9611111111114,0.29210795132431494,-1988,3553,2107,car,0 days 01:28:36.260000
2024-07-21 13:36:30.033,0 days 01:28:36.420000,0 days 00:00:24.013000,10251,188,5,100,False,0,car,1280.316666666667,0.2940268183354123,-2017,3630,2102,car,0 days 01:28:36.420000
2024-07-21 13:36:30.193,0 days 01:28:36.580000,0 days 00:00:24.173000,10348,194,5,94,False,0,car,1288.938888888889,0.296006925783034,-2030,3676,2099,car,0 days 01:28:36.580000
2024-07-21 13:36:30.513,0 days 01:28:36.900000,0 days 00:00:24.493000,9371,201,5,79,False,0,car,1306.8055555555559,0.3001100350301677,-2069,3842,2089,car,0 days 01:28:36.900000
2024-07-21 13:36:30.673,0 days 01:28:37.060000,0 days 00:00:24.653000,9407,203,6,78,False,0,car,1315.827777777778,0.302182003132576,-2080,3930,2086,car,0 days 01:28:37.060000
2024-07-21 13:36:30.953,0 days 01:28:37.340000,0 days 00:00:24.933000,9560,206,6,80,False,0,car,1331.8500000000004,0.3058615326937493,-2084,4086,2074,car,0 days 01:28:37.340000
2024-07-21 13:36:31.233,0 days 01:28:37.620000,0 days 00:00:25.213000,9640,209,6,100,False,0,car,1348.105555555556,0.3095946476368816,-2058,4260,2068,car,0 days 01:28:37.620000
2024-07-21 13:36:31.513,0 days 01:28:37.900000,0 days 00:00:25.493000,10185,217,6,100,False,0,car,1364.9833333333338,0.313470656931904,-2006,4428,2060,car,0 days 01:28:37.900000
