Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:45:04.434,0 days 01:37:10.821000,0 days 00:00:03.769000,10441,291,8,100,False,0,car,291.50805555555553,0.06674777011110583,-3711,1715,2382,car,0 days 01:37:10.821000
2024-07-21 13:45:04.714,0 days 01:37:11.101000,0 days 00:00:04.049000,10480,293,8,100,False,0,car,314.2969444444444,0.07196583351502846,-3894,1865,2377,car,0 days 01:37:11.101000
2024-07-21 13:45:04.995,0 days 01:37:11.382000,0 days 00:00:04.330000,10538,295,8,100,False,0,car,337.32333333333327,0.07723827824769747,-4172,2086,2369,car,0 days 01:37:11.382000
2024-07-21 13:45:05.315,0 days 01:37:11.702000,0 days 00:00:04.650000,10616,296,8,100,False,0,car,363.6344444444444,0.08326283901829172,-4355,2229,2364,car,0 days 01:37:11.702000
2024-07-21 13:45:05.635,0 days 01:37:12.022000,0 days 00:00:04.970000,10641,297,8,100,False,0,car,390.0344444444444,0.08930775303473255,-4472,2321,2360,car,0 days 01:37:12.022000
2024-07-21 13:45:05.795,0 days 01:37:12.182000,0 days 00:00:05.130000,10650,297,8,100,False,0,car,403.23444444444436,0.09233021004295297,-4616,2435,2356,car,0 days 01:37:12.182000
2024-07-21 13:45:05.995,0 days 01:37:12.382000,0 days 00:00:05.330000,10675,299,8,100,False,0,car,419.8455555555555,0.09613372286053676,-4814,2590,2351,car,0 days 01:37:12.382000
2024-07-21 13:45:06.275,0 days 01:37:12.662000,0 days 00:00:05.610000,10710,298,8,100,False,0,car,443.0233333333333,0.10144083171503829,-4977,2716,2347,car,0 days 01:37:12.662000
2024-07-21 13:45:06.475,0 days 01:37:12.862000,0 days 00:00:05.810000,10642,298,8,100,False,0,car,459.5788888888888,0.10523162375396793,-5057,2778,2345,car,0 days 01:37:12.862000
2024-07-21 13:45:06.795,0 days 01:37:13.182000,0 days 00:00:06.130000,10113,291,8,0,True,0,car,485.4455555555555,0.11115441829532915,-5248,2926,2340,car,0 days 01:37:13.182000
2024-07-21 13:45:07.155,0 days 01:37:13.542000,0 days 00:00:06.490000,10602,254,8,0,True,0,car,510.8455555555555,0.11697035829599574,-5530,3151,2333,car,0 days 01:37:13.542000
2024-07-21 13:45:07.355,0 days 01:37:13.742000,0 days 00:00:06.690000,10602,234,8,0,True,0,car,523.8455555555555,0.1199470205010613,-5638,3241,2330,car,0 days 01:37:13.742000
2024-07-21 13:45:07.555,0 days 01:37:13.942000,0 days 00:00:06.890000,10956,223,6,0,True,0,car,536.2344444444443,0.12278375414093146,-5689,3284,2328,car,0 days 01:37:13.942000
2024-07-21 13:45:07.915,0 days 01:37:14.302000,0 days 00:00:07.250000,10996,184,5,0,True,0,car,554.6344444444443,0.1269968760311781,-5811,3397,2323,car,0 days 01:37:14.302000
2024-07-21 13:45:08.075,0 days 01:37:14.462000,0 days 00:00:07.410000,11276,165,4,0,True,0,car,561.9677777777777,0.12867601881352278,-5866,3452,2320,car,0 days 01:37:14.462000
2024-07-21 13:45:08.435,0 days 01:37:14.822000,0 days 00:00:07.770000,10224,146,3,0,True,0,car,576.5677777777777,0.1320190394438272,-5964,3567,2316,car,0 days 01:37:14.822000
2024-07-21 13:45:08.635,0 days 01:37:15.022000,0 days 00:00:07.970000,9286,133,3,0,True,0,car,583.9566666666666,0.13371090300482602,-6006,3629,2314,car,0 days 01:37:15.022000
2024-07-21 13:45:08.835,0 days 01:37:15.222000,0 days 00:00:08.170000,8478,122,3,0,True,0,car,590.7344444444444,0.13526283800062944,-6037,3681,2312,car,0 days 01:37:15.222000
2024-07-21 13:45:09.075,0 days 01:37:15.462000,0 days 00:00:08.410000,7605,110,3,0,True,0,car,598.0677777777778,0.13694198078297412,-6068,3769,2310,car,0 days 01:37:15.462000
2024-07-21 13:45:09.235,0 days 01:37:15.622000,0 days 00:00:08.570000,7312,110,3,0,True,0,car,602.9566666666667,0.13806140930453725,-6085,3846,2309,car,0 days 01:37:15.622000
2024-07-21 13:45:09.474,0 days 01:37:15.861000,0 days 00:00:08.809000,6994,101,3,0,True,0,car,609.6619444444444,0.13959674368419703,-6087,3890,2308,car,0 days 01:37:15.861000
2024-07-21 13:45:09.674,0 days 01:37:16.061000,0 days 00:00:09.009000,6666,96,3,0,True,0,car,614.9952777777778,0.14081793843499316,-6080,3924,2306,car,0 days 01:37:16.061000
2024-07-21 13:45:09.914,0 days 01:37:16.301000,0 days 00:00:09.249000,6575,94,3,0,False,0,car,621.2619444444445,0.1422528422671786,-6064,3983,2304,car,0 days 01:37:16.301000
2024-07-21 13:45:10.234,0 days 01:37:16.621000,0 days 00:00:09.569000,6390,88,3,9,False,0,car,629.0841666666666,0.14404392790167958,-6007,4058,2302,car,0 days 01:37:16.621000
2024-07-21 13:45:10.594,0 days 01:37:16.981000,0 days 00:00:09.929000,6552,89,3,27,False,0,car,637.9841666666666,0.14608179664207063,-5943,4107,2301,car,0 days 01:37:16.981000
2024-07-21 13:45:10.954,0 days 01:37:17.341000,0 days 00:00:10.289000,7002,94,3,43,False,0,car,647.3841666666666,0.14823415239034882,-5863,4138,2300,car,0 days 01:37:17.341000
2024-07-21 13:45:11.114,0 days 01:37:17.501000,0 days 00:00:10.449000,7126,95,3,49,False,0,car,651.6063888888888,0.14920093156806238,-5821,4148,2299,car,0 days 01:37:17.501000
2024-07-21 13:45:11.355,0 days 01:37:17.742000,0 days 00:00:10.690000,7549,102,3,56,False,0,car,658.4347222222221,0.15076444247244108,-5760,4158,2298,car,0 days 01:37:17.742000
2024-07-21 13:45:11.635,0 days 01:37:18.022000,0 days 00:00:10.970000,7890,107,3,63,False,0,car,666.7569444444445,0.15267001511482922,-5663,4162,2296,car,0 days 01:37:18.022000
2024-07-21 13:45:11.955,0 days 01:37:18.342000,0 days 00:00:11.290000,9032,120,3,76,False,0,car,677.4236111111111,0.15511240461642148,-5537,4160,2293,car,0 days 01:37:18.342000
2024-07-21 13:45:12.235,0 days 01:37:18.622000,0 days 00:00:11.570000,9581,128,3,85,False,0,car,687.3791666666667,0.15739196815124093,-5460,4153,2291,car,0 days 01:37:18.622000
2024-07-21 13:45:12.515,0 days 01:37:18.902000,0 days 00:00:11.850000,10849,143,3,100,False,0,car,698.5013888888889,0.15993866803779702,-5373,4143,2290,car,0 days 01:37:18.902000
2024-07-21 13:45:12.835,0 days 01:37:19.222000,0 days 00:00:12.170000,10033,153,3,100,False,0,car,712.1013888888889,0.16305271465232715,-5250,4123,2287,car,0 days 01:37:19.222000
2024-07-21 13:45:13.075,0 days 01:37:19.462000,0 days 00:00:12.410000,10635,171,4,100,False,0,car,723.5013888888889,0.16566301843215386,-5089,4089,2282,car,0 days 01:37:19.462000
2024-07-21 13:45:13.315,0 days 01:37:19.702000,0 days 00:00:12.650000,11140,180,4,100,False,0,car,735.5013888888889,0.16841070662144517,-4968,4060,2280,car,0 days 01:37:19.702000
2024-07-21 13:45:13.475,0 days 01:37:19.862000,0 days 00:00:12.810000,11583,187,4,100,False,0,car,743.8125,0.17031373510810247,-4938,4051,2280,car,0 days 01:37:19.862000
2024-07-21 13:45:13.835,0 days 01:37:20.222000,0 days 00:00:13.170000,10292,197,5,100,False,0,car,763.5124999999999,0.17482452321885567,-4794,4006,2275,car,0 days 01:37:20.222000
2024-07-21 13:45:14.035,0 days 01:37:20.422000,0 days 00:00:13.370000,10684,204,5,100,False,0,car,774.8458333333332,0.17741956206429743,-4680,3964,2273,car,0 days 01:37:20.422000
2024-07-21 13:45:14.395,0 days 01:37:20.782000,0 days 00:00:13.730000,11299,216,5,100,False,0,car,796.4458333333332,0.18236540080502175,-4493,3885,2270,car,0 days 01:37:20.782000
2024-07-21 13:45:14.755,0 days 01:37:21.142000,0 days 00:00:14.090000,11570,227,5,100,False,0,car,819.1458333333331,0.18756311096309777,-4250,3755,2265,car,0 days 01:37:21.142000
2024-07-21 13:45:15.075,0 days 01:37:21.462000,0 days 00:00:14.410000,10428,233,6,100,False,0,car,839.8569444444443,0.19230541724535608,-4106,3665,2264,car,0 days 01:37:21.462000
2024-07-21 13:45:15.435,0 days 01:37:21.822000,0 days 00:00:14.770000,10729,239,6,100,False,0,car,863.7569444444442,0.19777789622236122,-3935,3541,2262,car,0 days 01:37:21.822000
2024-07-21 13:45:15.835,0 days 01:37:22.222000,0 days 00:00:15.170000,11081,247,6,100,False,0,car,891.2013888888887,0.20406196087749964,-3722,3373,2259,car,0 days 01:37:22.222000
2024-07-21 13:45:16.074,0 days 01:37:22.461000,0 days 00:00:15.409000,11326,252,6,100,False,0,car,907.9313888888887,0.20789269616140327,-3595,3267,2257,car,0 days 01:37:22.461000
2024-07-21 13:45:16.474,0 days 01:37:22.861000,0 days 00:00:15.809000,11585,258,6,100,False,0,car,936.5980555555552,0.21445661794693244,-3381,3083,2254,car,0 days 01:37:22.861000
2024-07-21 13:45:16.634,0 days 01:37:23.021000,0 days 00:00:15.969000,11502,258,6,100,False,0,car,948.0647222222219,0.21708218666114412,-3294,3007,2253,car,0 days 01:37:23.021000
2024-07-21 13:45:16.914,0 days 01:37:23.301000,0 days 00:00:16.249000,11708,262,6,100,False,0,car,968.4424999999997,0.22174816827147764,-3144,2875,2251,car,0 days 01:37:23.301000
2024-07-21 13:45:17.194,0 days 01:37:23.581000,0 days 00:00:16.529000,11815,264,6,100,False,0,car,988.9758333333331,0.22644976806204278,-2931,2690,2248,car,0 days 01:37:23.581000
2024-07-21 13:45:17.394,0 days 01:37:23.781000,0 days 00:00:16.729000,11223,259,6,21,True,0,car,1003.3647222222219,0.22974444973346148,-2811,2586,2246,car,0 days 01:37:23.781000
2024-07-21 13:45:17.714,0 days 01:37:24.101000,0 days 00:00:17.049000,10172,240,6,0,True,0,car,1024.6980555555551,0.234629228736646,-2721,2512,2246,car,0 days 01:37:24.101000
2024-07-21 13:45:17.915,0 days 01:37:24.302000,0 days 00:00:17.250000,10744,213,6,0,True,0,car,1036.590555555555,0.23735230221924153,-2617,2429,2244,car,0 days 01:37:24.302000
2024-07-21 13:45:18.115,0 days 01:37:24.502000,0 days 00:00:17.450000,11039,198,6,0,True,0,car,1047.590555555555,0.23987101639275854,-2520,2360,2242,car,0 days 01:37:24.502000
2024-07-21 13:45:18.355,0 days 01:37:24.742000,0 days 00:00:17.690000,10680,177,4,0,True,0,car,1059.3905555555552,0.24257290977889504,-2360,2262,2237,car,0 days 01:37:24.742000
2024-07-21 13:45:18.595,0 days 01:37:24.982000,0 days 00:00:17.930000,11648,167,4,0,True,0,car,1070.5238888888885,0.2451221538211819,-2300,2230,2235,car,0 days 01:37:24.982000
2024-07-21 13:45:18.755,0 days 01:37:25.142000,0 days 00:00:18.090000,11073,156,3,0,True,0,car,1077.4572222222218,0.2467097069972169,-2257,2214,2234,car,0 days 01:37:25.142000
2024-07-21 13:45:18.995,0 days 01:37:25.382000,0 days 00:00:18.330000,10565,149,3,0,True,0,car,1087.390555555555,0.24898418222057464,-2166,2182,2232,car,0 days 01:37:25.382000
2024-07-21 13:45:19.195,0 days 01:37:25.582000,0 days 00:00:18.530000,10018,142,3,0,True,0,car,1095.279444444444,0.2507905327894606,-2062,2168,2227,car,0 days 01:37:25.582000
2024-07-21 13:45:19.475,0 days 01:37:25.862000,0 days 00:00:18.810000,9581,135,3,0,True,0,car,1105.779444444444,0.2531947599550905,-1914,2178,2220,car,0 days 01:37:25.862000
2024-07-21 13:45:19.795,0 days 01:37:26.182000,0 days 00:00:19.130000,9112,132,3,0,True,0,car,1117.5127777777773,0.255881388406842,-1824,2217,2214,car,0 days 01:37:26.182000
2024-07-21 13:45:19.955,0 days 01:37:26.342000,0 days 00:00:19.290000,8964,127,3,0,False,0,car,1123.1572222222217,0.2571738195181012,-1798,2230,2212,car,0 days 01:37:26.342000
2024-07-21 13:45:20.235,0 days 01:37:26.622000,0 days 00:00:19.570000,8868,123,3,0,False,0,car,1132.7238888888883,0.25936433760234173,-1734,2282,2206,car,0 days 01:37:26.622000
2024-07-21 13:45:20.515,0 days 01:37:26.902000,0 days 00:00:19.850000,8605,120,3,0,False,0,car,1142.0572222222218,0.261501428416235,-1675,2357,2200,car,0 days 01:37:26.902000
2024-07-21 13:45:20.755,0 days 01:37:27.142000,0 days 00:00:20.090000,8368,116,3,0,False,0,car,1149.790555555555,0.2632721608048894,-1637,2427,2194,car,0 days 01:37:27.142000
2024-07-21 13:45:20.995,0 days 01:37:27.382000,0 days 00:00:20.330000,8511,117,3,18,False,0,car,1157.590555555555,0.2650581581279287,-1611,2501,2190,car,0 days 01:37:27.382000
2024-07-21 13:45:21.475,0 days 01:37:27.862000,0 days 00:00:20.810000,8911,120,3,50,False,0,car,1173.590555555555,0.2687217423803171,-1596,2661,2177,car,0 days 01:37:27.862000
2024-07-21 13:45:21.635,0 days 01:37:28.022000,0 days 00:00:20.970000,8924,121,3,54,False,0,car,1178.9683333333328,0.2699531137540365,-1601,2710,2174,car,0 days 01:37:28.022000
2024-07-21 13:45:21.875,0 days 01:37:28.262000,0 days 00:00:21.210000,9401,126,3,61,False,0,car,1187.3683333333329,0.27187649548654047,-1618,2794,2168,car,0 days 01:37:28.262000
2024-07-21 13:45:22.675,0 days 01:37:29.062000,0 days 00:00:22.010000,9309,148,4,82,False,0,car,1220.2572222222218,0.2794071964497833,-1730,3075,2145,car,0 days 01:37:29.062000
2024-07-21 13:45:22.914,0 days 01:37:29.301000,0 days 00:00:22.249000,9773,156,4,92,False,0,car,1230.6138888888884,0.28177860400648547,-1780,3164,2138,car,0 days 01:37:29.301000
2024-07-21 13:45:23.234,0 days 01:37:29.621000,0 days 00:00:22.569000,10606,169,4,100,False,0,car,1245.6361111111105,0.2852183025545612,-1854,3289,2127,car,0 days 01:37:29.621000
2024-07-21 13:45:23.514,0 days 01:37:29.901000,0 days 00:00:22.849000,11284,182,4,100,False,0,car,1259.791666666666,0.28845955695563263,-1921,3409,2118,car,0 days 01:37:29.901000
2024-07-21 13:45:23.834,0 days 01:37:30.221000,0 days 00:00:23.169000,11035,193,4,100,False,0,car,1276.9472222222216,0.29238773340402685,-1993,3571,2106,car,0 days 01:37:30.221000
2024-07-21 13:45:23.994,0 days 01:37:30.381000,0 days 00:00:23.329000,10578,199,5,100,False,0,car,1285.791666666666,0.29441288136576377,-2026,3666,2099,car,0 days 01:37:30.381000
2024-07-21 13:45:24.234,0 days 01:37:30.621000,0 days 00:00:23.569000,10906,206,5,100,False,0,car,1299.5249999999994,0.2975574578490638,-2054,3759,2093,car,0 days 01:37:30.621000
2024-07-21 13:45:24.595,0 days 01:37:30.982000,0 days 00:00:23.930000,10693,212,5,84,False,0,car,1320.7838888888884,0.30242519100885185,-2080,3934,2084,car,0 days 01:37:30.982000
2024-07-21 13:45:25.075,0 days 01:37:31.462000,0 days 00:00:24.410000,9878,219,6,89,False,0,car,1349.9838888888885,0.30911123226946063,-2066,4226,2069,car,0 days 01:37:31.462000
2024-07-21 13:45:25.395,0 days 01:37:31.782000,0 days 00:00:24.730000,10352,224,6,100,False,0,car,1369.8949999999995,0.31367035933909954,-2009,4422,2061,car,0 days 01:37:31.782000
2024-07-21 13:45:25.635,0 days 01:37:32.022000,0 days 00:00:24.970000,10376,228,6,100,False,0,car,1385.0949999999993,0.31715076437886847,-1948,4546,2055,car,0 days 01:37:32.022000
2024-07-21 13:45:25.915,0 days 01:37:32.302000,0 days 00:00:25.250000,10604,235,6,100,False,0,car,1403.3727777777772,0.321335900556076,-1860,4710,2049,car,0 days 01:37:32.302000
2024-07-21 13:45:26.155,0 days 01:37:32.542000,0 days 00:00:25.490000,10942,241,6,100,False,0,car,1419.4394444444438,0.32501474974284933,-1786,4842,2046,car,0 days 01:37:32.542000
2024-07-21 13:45:26.435,0 days 01:37:32.822000,0 days 00:00:25.770000,10911,244,6,100,False,0,car,1438.4172222222217,0.32936016773109894,-1655,5056,2042,car,0 days 01:37:32.822000
2024-07-21 13:45:26.595,0 days 01:37:32.982000,0 days 00:00:25.930000,11092,247,6,100,False,0,car,1449.3949999999995,0.33187379359315433,-1587,5168,2041,car,0 days 01:37:32.982000
2024-07-21 13:45:26.915,0 days 01:37:33.302000,0 days 00:00:26.250000,11312,252,6,100,False,0,car,1471.7949999999996,0.3370028115464981,-1492,5342,2042,car,0 days 01:37:33.302000
2024-07-21 13:45:27.075,0 days 01:37:33.462000,0 days 00:00:26.410000,11442,255,6,100,False,0,car,1483.1283333333329,0.33959785039193985,-1433,5451,2042,car,0 days 01:37:33.462000
2024-07-21 13:45:27.235,0 days 01:37:33.622000,0 days 00:00:26.570000,11534,257,6,100,False,0,car,1494.550555555555,0.3422132424832282,-1373,5560,2043,car,0 days 01:37:33.622000
2024-07-21 13:45:27.595,0 days 01:37:33.982000,0 days 00:00:26.930000,10470,262,6,100,False,0,car,1520.7505555555551,0.34821236169651426,-1294,5704,2045,car,0 days 01:37:33.982000
2024-07-21 13:45:27.915,0 days 01:37:34.302000,0 days 00:00:27.250000,10501,266,7,100,False,0,car,1544.3949999999995,0.3536263250917104,-1177,5918,2049,car,0 days 01:37:34.302000
2024-07-21 13:45:28.195,0 days 01:37:34.582000,0 days 00:00:27.530000,10602,269,7,100,False,0,car,1565.3172222222217,0.35841697033285436,-1076,6101,2055,car,0 days 01:37:34.582000
2024-07-21 13:45:28.555,0 days 01:37:34.942000,0 days 00:00:27.890000,10790,273,7,100,False,0,car,1592.6172222222217,0.3646679609634921,-946,6339,2063,car,0 days 01:37:34.942000
2024-07-21 13:45:28.955,0 days 01:37:35.342000,0 days 00:00:28.290000,10904,277,7,100,False,0,car,1623.3949999999993,0.37171527233787804,-790,6619,2076,car,0 days 01:37:35.342000
2024-07-21 13:45:29.395,0 days 01:37:35.782000,0 days 00:00:28.730000,11042,280,7,100,False,0,car,1657.6172222222217,0.3795512719888199,-615,6934,2094,car,0 days 01:37:35.782000
2024-07-21 13:45:29.674,0 days 01:37:36.061000,0 days 00:00:29.009000,11022,280,7,100,False,0,car,1679.3172222222217,0.38452000813112164,-530,7076,2103,car,0 days 01:37:36.061000
2024-07-21 13:45:29.914,0 days 01:37:36.301000,0 days 00:00:29.249000,10986,280,7,100,False,0,car,1697.9838888888883,0.38879418975890806,-358,7325,2121,car,0 days 01:37:36.301000
2024-07-21 13:45:30.074,0 days 01:37:36.461000,0 days 00:00:29.409000,10979,280,7,100,False,0,car,1710.4283333333326,0.39164364417743236,-260,7463,2131,car,0 days 01:37:36.461000
2024-07-21 13:45:30.274,0 days 01:37:36.661000,0 days 00:00:29.609000,10979,275,7,89,False,0,car,1725.7061111111107,0.3951418583073172,-234,7496,2134,car,0 days 01:37:36.661000
2024-07-21 13:45:30.594,0 days 01:37:36.981000,0 days 00:00:29.929000,11319,254,7,0,True,0,car,1748.2838888888882,0.40031158275235407,-122,7634,2145,car,0 days 01:37:36.981000
2024-07-21 13:45:31.034,0 days 01:37:37.421000,0 days 00:00:30.369000,11698,228,5,0,True,0,car,1776.150555555555,0.4066923253252639,74,7920,2162,car,0 days 01:37:37.421000
2024-07-21 13:45:31.235,0 days 01:37:37.622000,0 days 00:00:30.570000,11472,222,5,0,True,0,car,1788.545555555555,0.409530458250786,102,7993,2163,car,0 days 01:37:37.622000
2024-07-21 13:45:31.675,0 days 01:37:38.062000,0 days 00:00:31.010000,11064,211,5,21,False,0,car,1814.334444444444,0.4154354437020315,177,8244,2170,car,0 days 01:37:38.062000
2024-07-21 13:45:31.835,0 days 01:37:38.222000,0 days 00:00:31.170000,10736,210,5,42,False,0,car,1823.6677777777772,0.4175725345159247,185,8330,2172,car,0 days 01:37:38.222000
2024-07-21 13:45:32.035,0 days 01:37:38.422000,0 days 00:00:31.370000,10783,206,5,61,False,0,car,1835.1122222222216,0.4201930149186747,190,8448,2173,car,0 days 01:37:38.422000
2024-07-21 13:45:32.355,0 days 01:37:38.742000,0 days 00:00:31.690000,11095,208,5,86,False,0,car,1853.6011111111104,0.42442649005476796,149,8677,2174,car,0 days 01:37:38.742000
2024-07-21 13:45:32.635,0 days 01:37:39.022000,0 days 00:00:31.970000,11273,214,5,100,False,0,car,1870.2455555555548,0.4282376353395442,107,8830,2175,car,0 days 01:37:39.022000
2024-07-21 13:45:32.795,0 days 01:37:39.182000,0 days 00:00:32.130000,10278,215,5,100,False,0,car,1879.8011111111107,0.430425609268054,86,8883,2176,car,0 days 01:37:39.182000
2024-07-21 13:45:33.115,0 days 01:37:39.502000,0 days 00:00:32.450000,10182,224,6,100,False,0,car,1899.7122222222217,0.43498473633769286,9,9087,2175,car,0 days 01:37:39.502000
2024-07-21 13:45:33.515,0 days 01:37:39.902000,0 days 00:00:32.850000,10371,230,6,100,False,0,car,1925.2677777777772,0.44083629451859097,-74,9308,2176,car,0 days 01:37:39.902000
2024-07-21 13:45:33.715,0 days 01:37:40.102000,0 days 00:00:33.050000,10213,233,6,25,True,0,car,1938.2122222222213,0.44380023594500234,-116,9439,2177,car,0 days 01:37:40.102000
2024-07-21 13:45:34.155,0 days 01:37:40.542000,0 days 00:00:33.490000,11333,203,6,0,True,0,car,1963.0233333333326,0.4494813356919352,-186,9706,2177,car,0 days 01:37:40.542000
2024-07-21 13:45:34.515,0 days 01:37:40.902000,0 days 00:00:33.850000,10922,185,4,0,True,0,car,1981.5233333333326,0.4537173549837593,-201,9877,2179,car,0 days 01:37:40.902000
2024-07-21 13:45:34.755,0 days 01:37:41.142000,0 days 00:00:34.090000,10814,172,4,0,True,0,car,1992.9899999999993,0.45634292369797097,-196,9993,2180,car,0 days 01:37:41.142000
2024-07-21 13:45:35.155,0 days 01:37:41.542000,0 days 00:00:34.490000,11083,157,3,0,True,0,car,2010.4344444444437,0.46033724819536664,-153,10171,2183,car,0 days 01:37:41.542000
2024-07-21 13:45:35.555,0 days 01:37:41.942000,0 days 00:00:34.890000,10332,146,3,0,True,0,car,2026.6566666666658,0.4640517155623715,-45,10358,2190,car,0 days 01:37:41.942000
2024-07-21 13:45:35.795,0 days 01:37:42.182000,0 days 00:00:35.130000,10107,142,3,0,True,0,car,2036.1233333333325,0.46621933624503464,-4,10405,2192,car,0 days 01:37:42.182000
2024-07-21 13:45:35.955,0 days 01:37:42.342000,0 days 00:00:35.290000,9894,139,3,6,False,0,car,2042.3011111111102,0.46763388683137347,32,10431,2194,car,0 days 01:37:42.342000
2024-07-21 13:45:36.194,0 days 01:37:42.581000,0 days 00:00:35.529000,8774,134,3,14,False,0,car,2051.1972222222216,0.4696708651172588,120,10490,2197,car,0 days 01:37:42.581000
2024-07-21 13:45:36.474,0 days 01:37:42.861000,0 days 00:00:35.809000,8368,134,4,44,False,0,car,2061.6194444444436,0.47205728319277285,201,10525,2201,car,0 days 01:37:42.861000
2024-07-21 13:45:36.714,0 days 01:37:43.101000,0 days 00:00:36.049000,8391,136,4,52,False,0,car,2070.68611111111,0.47413331426912625,290,10546,2204,car,0 days 01:37:43.101000
2024-07-21 13:45:36.914,0 days 01:37:43.301000,0 days 00:00:36.249000,8532,137,4,61,False,0,car,2078.2972222222215,0.4758760609447416,366,10555,2207,car,0 days 01:37:43.301000
2024-07-21 13:45:37.194,0 days 01:37:43.581000,0 days 00:00:36.529000,9057,143,4,71,False,0,car,2089.419444444444,0.4784227608312977,476,10553,2211,car,0 days 01:37:43.581000
2024-07-21 13:45:37.554,0 days 01:37:43.941000,0 days 00:00:36.889000,9469,151,4,76,False,0,car,2104.5194444444437,0.4818802684694892,621,10525,2219,car,0 days 01:37:43.941000
2024-07-21 13:45:37.715,0 days 01:37:44.102000,0 days 00:00:37.050000,9632,153,4,80,False,0,car,2111.3619444444435,0.48344702317242466,686,10504,2223,car,0 days 01:37:44.102000
2024-07-21 13:45:37.995,0 days 01:37:44.382000,0 days 00:00:37.330000,10167,161,4,89,False,0,car,2123.884166666666,0.48631428668106474,799,10458,2228,car,0 days 01:37:44.382000
2024-07-21 13:45:38.195,0 days 01:37:44.582000,0 days 00:00:37.530000,10584,168,4,94,False,0,car,2133.2174999999993,0.48845137749495804,881,10416,2232,car,0 days 01:37:44.582000
2024-07-21 13:45:38.675,0 days 01:37:45.062000,0 days 00:00:38.010000,11665,187,4,100,False,0,car,2158.1508333333327,0.49416046295492994,1077,10284,2243,car,0 days 01:37:45.062000
2024-07-21 13:45:38.875,0 days 01:37:45.262000,0 days 00:00:38.210000,10685,193,4,100,False,0,car,2168.873055555555,0.49661557323517636,1155,10222,2246,car,0 days 01:37:45.262000
2024-07-21 13:45:39.075,0 days 01:37:45.462000,0 days 00:00:38.410000,10524,199,5,100,False,0,car,2179.92861111111,0.4991470081873474,1271,10118,2253,car,0 days 01:37:45.462000
2024-07-21 13:45:39.395,0 days 01:37:45.782000,0 days 00:00:38.730000,10884,207,5,100,False,0,car,2198.32861111111,0.5033601300775941,1425,9973,2260,car,0 days 01:37:45.782000
