Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:06.310,0 days 01:18:12.697000,0 days 00:00:00.050000,11373,251,6,100,False,0,car,3.4861111111111125,0.0008021473772912654,-1481,-117,2387,car,0 days 01:18:12.697000
2024-07-21 13:26:06.630,0 days 01:18:13.017000,0 days 00:00:00.370000,11511,257,6,100,False,0,car,26.330555555555556,0.006058609553262073,-1691,56,2387,car,0 days 01:18:13.017000
2024-07-21 13:26:06.911,0 days 01:18:13.298000,0 days 00:00:00.651000,10376,261,7,100,False,0,car,46.70305555555556,0.01074628212680141,-1859,192,2388,car,0 days 01:18:13.298000
2024-07-21 13:26:07.231,0 days 01:18:13.618000,0 days 00:00:00.971000,10479,266,7,100,False,0,car,70.3475,0.016186822744732283,-1984,296,2387,car,0 days 01:18:13.618000
2024-07-21 13:26:07.431,0 days 01:18:13.818000,0 days 00:00:01.171000,10554,268,7,100,False,0,car,85.23638888888888,0.019612727081211312,-2108,398,2388,car,0 days 01:18:13.818000
2024-07-21 13:26:07.711,0 days 01:18:14.098000,0 days 00:00:01.451000,10716,271,7,100,False,0,car,106.31416666666667,0.02446268269785364,-2251,515,2387,car,0 days 01:18:14.098000
2024-07-21 13:26:08.031,0 days 01:18:14.418000,0 days 00:00:01.771000,10848,274,7,100,False,0,car,130.66972222222222,0.030066848597526796,-2535,748,2388,car,0 days 01:18:14.418000
2024-07-21 13:26:08.271,0 days 01:18:14.658000,0 days 00:00:02.011000,10958,277,7,100,False,0,car,149.13638888888892,0.034315992632771686,-2623,820,2387,car,0 days 01:18:14.658000
2024-07-21 13:26:08.471,0 days 01:18:14.858000,0 days 00:00:02.211000,11009,279,7,100,False,0,car,164.6363888888889,0.03788251244574799,-2711,893,2388,car,0 days 01:18:14.858000
2024-07-21 13:26:08.911,0 days 01:18:15.298000,0 days 00:00:02.651000,11119,282,7,100,False,0,car,199.10305555555556,0.04581322532019421,-2985,1119,2388,car,0 days 01:18:15.298000
2024-07-21 13:26:09.311,0 days 01:18:15.698000,0 days 00:00:03.051000,11208,284,7,100,False,0,car,230.65861111111113,0.05307409719750798,-3227,1317,2388,car,0 days 01:18:15.698000
2024-07-21 13:26:09.751,0 days 01:18:16.138000,0 days 00:00:03.491000,11306,286,7,100,False,0,car,265.6141666666667,0.06111730245315203,-3572,1601,2384,car,0 days 01:18:16.138000
2024-07-21 13:26:10.071,0 days 01:18:16.458000,0 days 00:00:03.811000,11390,289,7,100,False,0,car,291.30305555555555,0.06702826575609196,-3787,1778,2380,car,0 days 01:18:16.458000
2024-07-21 13:26:10.271,0 days 01:18:16.658000,0 days 00:00:04.011000,11250,290,7,100,False,0,car,307.4141666666667,0.07073540104556554,-3875,1850,2378,car,0 days 01:18:16.658000
2024-07-21 13:26:10.471,0 days 01:18:16.858000,0 days 00:00:04.211000,10489,290,8,100,False,0,car,323.52527777777783,0.07444253633503913,-3963,1921,2375,car,0 days 01:18:16.858000
