Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:22.554,0 days 01:35:28.941000,0 days 00:00:03.560000,7232,80,2,100,False,0,car,79.1111111111111,0.018063599854730092,-1886.2033705583,412.35798437410295,2380.9999999999995,car,0 days 01:35:28.941000
2024-07-21 13:43:22.994,0 days 01:35:29.381000,0 days 00:00:04,7268,80,2,100,False,0,car,88.88888888888887,0.02029617961205628,-1936.8860921741018,453.72252877534413,2381.0,car,0 days 01:35:29.381000
2024-07-21 13:43:23.154,0 days 01:35:29.541000,0 days 00:00:04.160000,7228,80,2,100,False,0,car,92.44444444444443,0.02110802679653853,-1965.3510427391182,477.15775593001536,2380.9999999999995,car,0 days 01:35:29.541000
2024-07-21 13:43:23.314,0 days 01:35:29.701000,0 days 00:00:04.320000,7248,80,2,100,False,0,car,95.99999999999999,0.021919873981020785,-1992.5351542587905,499.49652575345124,2381.0,car,0 days 01:35:29.701000
2024-07-21 13:43:23.594,0 days 01:35:29.981000,0 days 00:00:04.600000,7252,80,2,100,False,0,car,102.2222222222222,0.02334060655386472,-2054.4303042596102,550.5775194765982,2381.0,car,0 days 01:35:29.981000
2024-07-21 13:43:23.834,0 days 01:35:30.221000,0 days 00:00:04.840000,7245,80,2,100,False,0,car,107.55555555555554,0.0245583773305881,-2084.210081497201,574.3782059322766,2381.0,car,0 days 01:35:30.221000
2024-07-21 13:43:24.114,0 days 01:35:30.501000,0 days 00:00:05.120000,7247,80,2,100,False,0,car,113.77777777777777,0.025979109903432045,-2130.1978368469354,611.7960163412124,2380.9999999999995,car,0 days 01:35:30.501000
2024-07-21 13:43:24.314,0 days 01:35:30.701000,0 days 00:00:05.320000,7261,80,2,100,False,0,car,118.22222222222221,0.026993918884034858,-2165.806216179649,640.8433252283555,2381.0,car,0 days 01:35:30.701000
2024-07-21 13:43:24.554,0 days 01:35:30.941000,0 days 00:00:05.560000,7245,80,2,100,False,0,car,123.55555555555553,0.02821168966075823,-2205.008568255129,673.0483650459225,2381.0,car,0 days 01:35:30.941000
2024-07-21 13:43:24.714,0 days 01:35:31.101000,0 days 00:00:05.720000,7256,80,2,100,False,0,car,127.11111111111109,0.02902353684524048,-2247.0051171426207,707.8092437101922,2381.0,car,0 days 01:35:31.101000
2024-07-21 13:43:24.994,0 days 01:35:31.381000,0 days 00:00:06,7227,80,2,100,False,0,car,133.33333333333331,0.030444269418084424,-2292.912880129998,745.5862170516782,2381.0,car,0 days 01:35:31.381000
2024-07-21 13:43:25.514,0 days 01:35:31.901000,0 days 00:00:06.520000,7254,80,2,100,False,0,car,144.88888888888886,0.03308277276765174,-2371.1861694982654,809.5645348016112,2381.0,car,0 days 01:35:31.901000
2024-07-21 13:43:25.914,0 days 01:35:32.301000,0 days 00:00:06.920000,6325,73,2,0,True,0,car,152.99999999999997,0.034934799157251874,-2437.356336497297,863.6244891782751,2380.9999999999995,car,0 days 01:35:32.301000
2024-07-21 13:43:26.115,0 days 01:35:32.502000,0 days 00:00:07.121000,5660,66,2,0,True,0,car,156.68499999999997,0.03577620265329418,-2468.727473923971,889.1559571922724,2380.999999999999,car,0 days 01:35:32.502000
2024-07-21 13:43:26.435,0 days 01:35:32.822000,0 days 00:00:07.441000,6922,57,1,0,True,0,car,161.75166666666664,0.03693308489118139,-2490.3170208784936,907.4484768859339,2381.0,car,0 days 01:35:32.822000
2024-07-21 13:43:26.595,0 days 01:35:32.982000,0 days 00:00:07.601000,6137,54,1,0,True,0,car,164.15166666666664,0.03748108174070691,-2482.722215468874,901.2426034413596,2381.0000000000005,car,0 days 01:35:32.982000
2024-07-21 13:43:26.955,0 days 01:35:33.342000,0 days 00:00:07.961000,5247,43,1,0,True,0,car,168.45166666666665,0.03846290942944014,-2490.9358617892963,907.2085433692947,2381.0,car,0 days 01:35:33.342000
2024-07-21 13:43:27.315,0 days 01:35:33.702000,0 days 00:00:08.321000,4580,31,1,0,True,0,car,171.55166666666665,0.039170738693410596,-2514.5197316812723,927.0706857556792,2381.0,car,0 days 01:35:33.702000
2024-07-21 13:43:27.595,0 days 01:35:33.982000,0 days 00:00:08.601000,4541,21,1,0,True,0,car,173.185,0.03954368099378214,-2534.7961574917194,943.4444267897092,2380.9999999999995,car,0 days 01:35:33.982000
2024-07-21 13:43:27.835,0 days 01:35:34.222000,0 days 00:00:08.841000,3937,16,1,0,True,0,car,174.25166666666667,0.03978723514912681,-2542.255983809945,949.4676165159192,2381.0,car,0 days 01:35:34.222000
2024-07-21 13:43:27.995,0 days 01:35:34.382000,0 days 00:00:09.001000,3914,11,1,0,True,0,car,174.74055555555555,0.03989886413699312,-2544.6824281898735,951.6522307087183,2381.0,car,0 days 01:35:34.382000
2024-07-21 13:43:28.315,0 days 01:35:34.702000,0 days 00:00:09.321000,4078,5,1,0,True,0,car,175.185,0.040000345035053404,-2546.959327232064,953.9836267676591,2381.0,car,0 days 01:35:34.702000
2024-07-21 13:43:28.554,0 days 01:35:34.941000,0 days 00:00:09.560000,5618,0,1,3,True,0,car,175.185,0.040000345035053404,-2548.0686881983274,953.9892085907367,2380.9999999999995,car,0 days 01:35:34.941000
2024-07-21 13:43:28.794,0 days 01:35:35.181000,0 days 00:00:09.800000,7268,0,1,17,True,0,car,175.185,0.040000345035053404,-2547.988805031532,954.001762741782,2380.999999999999,car,0 days 01:35:35.181000
2024-07-21 13:43:29.114,0 days 01:35:35.501000,0 days 00:00:10.120000,9312,0,1,20,True,0,car,175.185,0.040000345035053404,-2548.006641509702,953.9988116765339,2381.0,car,0 days 01:35:35.501000
2024-07-21 13:43:29.434,0 days 01:35:35.821000,0 days 00:00:10.440000,10874,0,1,22,True,0,car,175.185,0.040000345035053404,-2547.999581126293,954.0003642586508,2381.0,car,0 days 01:35:35.821000
2024-07-21 13:43:29.674,0 days 01:35:36.061000,0 days 00:00:10.680000,10979,0,1,22,True,0,car,175.185,0.040000345035053404,-2548.0019046549323,954.0020068984694,2381.0000000000005,car,0 days 01:35:36.061000
2024-07-21 13:43:29.914,0 days 01:35:36.301000,0 days 00:00:10.920000,11026,0,1,24,True,0,car,175.185,0.040000345035053404,-2547.996255784488,953.9970322609747,2381.0000000000005,car,0 days 01:35:36.301000
2024-07-21 13:43:30.234,0 days 01:35:36.621000,0 days 00:00:11.240000,10956,0,1,21,True,0,car,175.185,0.040000345035053404,-2548.0022875334835,954.0017209299447,2381.0,car,0 days 01:35:36.621000
2024-07-21 13:43:30.514,0 days 01:35:36.901000,0 days 00:00:11.520000,11058,0,1,27,False,0,car,175.185,0.040000345035053404,-2547.5673243508977,953.6747662587389,2380.9999999999995,car,0 days 01:35:36.901000
2024-07-21 13:43:30.754,0 days 01:35:37.141000,0 days 00:00:11.760000,9378,7,1,35,False,0,car,175.65166666666667,0.0401068999780167,-2550.243648726735,955.6860249249871,2381.0,car,0 days 01:35:37.141000
2024-07-21 13:43:30.954,0 days 01:35:37.341000,0 days 00:00:11.960000,7978,13,1,34,False,0,car,176.3738888888889,0.04027180643736466,-2554.4238959811873,958.8036102572107,2381.0,car,0 days 01:35:37.341000
2024-07-21 13:43:31.274,0 days 01:35:37.661000,0 days 00:00:12.280000,5738,22,1,32,False,0,car,178.32944444444445,0.04071832238882989,-2564.614113168011,967.6164261273104,2381.0,car,0 days 01:35:37.661000
2024-07-21 13:43:31.674,0 days 01:35:38.061000,0 days 00:00:12.680000,6369,29,1,39,False,0,car,181.55166666666668,0.041454058899766937,-2590.1304195612192,989.3451737238513,2381.0,car,0 days 01:35:38.061000
2024-07-21 13:43:32.114,0 days 01:35:38.501000,0 days 00:00:13.120000,8668,47,1,51,False,0,car,187.29611111111112,0.042765699507196074,-2623.90378473271,1016.0045079024915,2381.0000000000005,car,0 days 01:35:38.501000
2024-07-21 13:43:32.434,0 days 01:35:38.821000,0 days 00:00:13.440000,9569,52,1,48,False,0,car,191.91833333333335,0.043821100847023,-2678.9503509534634,1061.4358243436147,2381.0,car,0 days 01:35:38.821000
2024-07-21 13:43:32.715,0 days 01:35:39.102000,0 days 00:00:13.721000,9337,65,1,53,False,0,car,196.99194444444447,0.044979568723942404,-2753.962640429895,1122.853166009689,2380.9999999999995,car,0 days 01:35:39.102000
2024-07-21 13:43:32.915,0 days 01:35:39.302000,0 days 00:00:13.921000,10737,70,1,63,False,0,car,200.88083333333336,0.04586752658196987,-2795.1019124863715,1156.43694338819,2381.0,car,0 days 01:35:39.302000
2024-07-21 13:43:33.195,0 days 01:35:39.582000,0 days 00:00:14.201000,9412,74,1,67,False,0,car,206.63638888888894,0.04718170421185052,-2838.8536638284445,1192.972070700169,2380.9999999999995,car,0 days 01:35:39.582000
2024-07-21 13:43:33.395,0 days 01:35:39.782000,0 days 00:00:14.401000,8012,78,1,64,False,0,car,210.96972222222226,0.04817114296793826,-2869.888947449194,1217.6772531151037,2381.0,car,0 days 01:35:39.782000
2024-07-21 13:43:33.595,0 days 01:35:39.982000,0 days 00:00:14.601000,7280,80,2,84,False,0,car,215.41416666666672,0.04918595194854108,-2922.586910988515,1260.673382767121,2381.0000000000005,car,0 days 01:35:39.982000
2024-07-21 13:43:33.875,0 days 01:35:40.262000,0 days 00:00:14.881000,7194,80,2,100,False,0,car,221.63638888888892,0.05060668452138501,-2968.8744787116816,1298.9351328102011,2381.0000000000005,car,0 days 01:35:40.262000
2024-07-21 13:43:34.155,0 days 01:35:40.542000,0 days 00:00:15.161000,7217,80,2,100,False,0,car,227.85861111111112,0.052027417094228944,-3001.4587164064856,1325.898444854429,2381.0,car,0 days 01:35:40.542000
2024-07-21 13:43:34.475,0 days 01:35:40.862000,0 days 00:00:15.481000,7251,80,2,100,False,0,car,234.96972222222223,0.05365111146319345,-3060.748650461511,1374.4993528883815,2380.9999999999995,car,0 days 01:35:40.862000
2024-07-21 13:43:34.875,0 days 01:35:41.262000,0 days 00:00:15.881000,7236,80,2,100,False,0,car,243.85861111111112,0.05568072942439908,-3136.8778197146867,1436.776716114704,2381.0,car,0 days 01:35:41.262000
2024-07-21 13:43:35.194,0 days 01:35:41.581000,0 days 00:00:16.200000,7239,80,2,100,False,0,car,250.9475,0.057299349748460564,-3194.2768615629993,1483.8252970968354,2381.0,car,0 days 01:35:41.581000
2024-07-21 13:43:35.434,0 days 01:35:41.821000,0 days 00:00:16.440000,7232,80,2,100,False,0,car,256.28083333333336,0.05851712052518395,-3238.858623977316,1520.360519349531,2381.0,car,0 days 01:35:41.821000
2024-07-21 13:43:35.634,0 days 01:35:42.021000,0 days 00:00:16.640000,7262,80,2,100,False,0,car,260.7252777777778,0.059531929505786764,-3279.0195412167577,1553.2816366089614,2380.9999999999995,car,0 days 01:35:42.021000
2024-07-21 13:43:35.914,0 days 01:35:42.301000,0 days 00:00:16.920000,7237,80,2,100,False,0,car,266.94750000000005,0.060952662078630704,-3320.965975868631,1587.1420438763323,2381.0,car,0 days 01:35:42.301000
2024-07-21 13:43:36.194,0 days 01:35:42.581000,0 days 00:00:17.200000,7289,80,2,100,False,0,car,273.1697222222222,0.06237339465147464,-3353.7182760683077,1613.5522771529502,2381.0000000000005,car,0 days 01:35:42.581000
2024-07-21 13:43:36.474,0 days 01:35:42.861000,0 days 00:00:17.480000,7231,80,2,100,False,0,car,279.39194444444445,0.06379412722431857,-3411.8888856960402,1662.7754677257253,2381.0,car,0 days 01:35:42.861000
2024-07-21 13:43:36.754,0 days 01:35:43.141000,0 days 00:00:17.760000,7265,80,2,100,False,0,car,285.6141666666667,0.06521485979716252,-3448.8533879308407,1692.4945672634176,2381.0,car,0 days 01:35:43.141000
2024-07-21 13:43:37.234,0 days 01:35:43.621000,0 days 00:00:18.240000,7262,80,2,100,False,0,car,296.28083333333325,0.06765040135060925,-3531.1950310736834,1760.7981896497768,2381.0000000000005,car,0 days 01:35:43.621000
2024-07-21 13:43:37.394,0 days 01:35:43.781000,0 days 00:00:18.400000,7266,80,2,100,False,0,car,299.8363888888888,0.0684622485350915,-3555.734290165789,1780.590335140329,2380.9999999999995,car,0 days 01:35:43.781000
2024-07-21 13:43:37.674,0 days 01:35:44.061000,0 days 00:00:18.680000,7249,80,2,100,False,0,car,306.058611111111,0.06988298110793544,-3569.5667347523163,1791.8296352194257,2381.0,car,0 days 01:35:44.061000
2024-07-21 13:43:37.994,0 days 01:35:44.381000,0 days 00:00:19,7236,80,2,98,False,0,car,313.16972222222216,0.07150667547689996,-3614.4818853695137,1829.1733214367496,2381.0,car,0 days 01:35:44.381000
2024-07-21 13:43:38.154,0 days 01:35:44.541000,0 days 00:00:19.160000,7316,80,2,90,False,0,car,316.7252777777777,0.0723185226613822,-3636.1637586138922,1845.9876203928582,2381.0000000000005,car,0 days 01:35:44.541000
2024-07-21 13:43:38.394,0 days 01:35:44.781000,0 days 00:00:19.400000,7251,80,2,91,False,0,car,322.058611111111,0.07353629343810557,-3745.411523828736,1935.8517914568213,2380.9999999999986,car,0 days 01:35:44.781000
2024-07-21 13:43:38.554,0 days 01:35:44.941000,0 days 00:00:19.560000,8231,83,2,82,False,0,car,325.7474999999999,0.0743785848920059,-3773.8939281548896,1959.7871171923687,2381.00000000005,car,0 days 01:35:44.941000
2024-07-21 13:43:38.874,0 days 01:35:45.261000,0 days 00:00:19.880000,10471,89,2,68,False,0,car,333.658611111111,0.07618494487747891,-3807.710548153819,1987.1754138552533,2380.9999999996394,car,0 days 01:35:45.261000
2024-07-21 13:43:39.154,0 days 01:35:45.541000,0 days 00:00:20.160000,9822,102,2,67,False,0,car,341.5919444444444,0.07799637890785495,-3870.0010119804983,2034.9013624196584,2381.0000000008786,car,0 days 01:35:45.541000
2024-07-21 13:43:39.315,0 days 01:35:45.702000,0 days 00:00:20.321000,9978,107,2,74,False,0,car,346.3772222222222,0.07908901105215775,-3906.354362185781,2061.8059658499583,2380.999999999065,car,0 days 01:35:45.702000
2024-07-21 13:43:39.635,0 days 01:35:46.022000,0 days 00:00:20.641000,11559,121,2,98,False,0,car,357.1327777777776,0.08154484878521653,-3988.0176426828652,2116.72791789867,2381.000000011966,car,0 days 01:35:46.022000
2024-07-21 13:43:39.835,0 days 01:35:46.222000,0 days 00:00:20.841000,11839,130,3,95,False,0,car,364.35499999999996,0.08319391337869612,-4048.0856631416073,2154.511562155313,2381.0000001172384,car,0 days 01:35:46.222000
2024-07-21 13:43:39.995,0 days 01:35:46.382000,0 days 00:00:21.001000,12079,140,3,95,False,0,car,370.5772222222222,0.08461464595154007,-4100.224278919358,2185.8392766775196,2381.00000312267,car,0 days 01:35:46.382000
2024-07-21 13:43:40.235,0 days 01:35:46.622000,0 days 00:00:21.241000,11379,150,3,92,False,0,car,380.57722222222213,0.08689796615789638,-4184.6998712917275,2233.4744332674436,2380.999989515735,car,0 days 01:35:46.622000
2024-07-21 13:43:41.195,0 days 01:35:47.582000,0 days 00:00:22.201000,11656,172,4,100,False,0,car,426.44388888888886,0.09737079483771745,-4578.108542022715,2451.839139886976,2381.0002121368434,car,0 days 01:35:47.582000
2024-07-21 13:43:41.395,0 days 01:35:47.782000,0 days 00:00:22.401000,11119,195,4,100,False,0,car,437.2772222222222,0.0998443917279368,-4667.915246725073,2509.957490529716,2381.0002461662298,car,0 days 01:35:47.782000
2024-07-21 13:43:41.555,0 days 01:35:47.942000,0 days 00:00:22.561000,10704,198,4,100,False,0,car,446.0772222222222,0.10185371350953037,-4741.119664367465,2560.3281887466283,2381.003983638119,car,0 days 01:35:47.942000
2024-07-21 13:43:41.715,0 days 01:35:48.102000,0 days 00:00:22.721000,10890,207,5,100,False,0,car,455.2772222222222,0.1039543680993782,-4811.586099342102,2610.35539902633,2380.982846910824,car,0 days 01:35:48.102000
2024-07-21 13:43:42.034,0 days 01:35:48.421000,0 days 00:00:23.040000,11181,216,5,100,False,0,car,474.4172222222221,0.1083246429743442,-5025.469127615407,2771.2277570434576,2380.8296842557484,car,0 days 01:35:48.421000
2024-07-21 13:43:42.234,0 days 01:35:48.621000,0 days 00:00:23.240000,11442,221,5,100,False,0,car,486.6949999999998,0.11112805278325946,-5088.598443708774,2818.8464545043357,2378.951416739428,car,0 days 01:35:48.621000
2024-07-21 13:43:42.474,0 days 01:35:48.861000,0 days 00:00:23.480000,10258,226,5,100,False,0,car,501.7616666666666,0.11456825522750302,-5170.593152264141,2880.621899740141,2386.1075085428815,car,0 days 01:35:48.861000
2024-07-21 13:43:42.794,0 days 01:35:49.181000,0 days 00:00:23.800000,9864,220,6,0,True,0,car,521.3172222222222,0.11903341474215542,-5433.350326890584,3075.8290215814322,2329.2307326524356,car,0 days 01:35:49.181000
2024-07-21 13:43:43.114,0 days 01:35:49.501000,0 days 00:00:24.120000,10762,213,5,0,True,0,car,540.2505555555556,0.12335650099952343,-5560.520857048776,3175.256683661586,2333.54161391182,car,0 days 01:35:49.501000
2024-07-21 13:43:43.354,0 days 01:35:49.741000,0 days 00:00:24.360000,10674,180,4,0,True,0,car,552.2505555555555,0.126096485247151,-5695.486797262288,3291.0685767636255,2327.8837025461253,car,0 days 01:35:49.741000
2024-07-21 13:43:43.594,0 days 01:35:49.981000,0 days 00:00:24.600000,11083,166,4,0,True,0,car,563.3172222222222,0.12862335960885202,-5807.650084858004,3389.14581293235,2323.481173183029,car,0 days 01:35:49.981000
2024-07-21 13:43:43.834,0 days 01:35:50.221000,0 days 00:00:24.840000,10641,153,3,0,True,0,car,573.5172222222221,0.13095234621933546,-5832.995502486648,3417.8287756471213,2322.092692611442,car,0 days 01:35:50.221000
2024-07-21 13:43:44.314,0 days 01:35:50.701000,0 days 00:00:25.320000,11105,122,2,0,True,0,car,589.7838888888888,0.13466654708834175,-5976.6764195653905,3583.469512684717,2316.141020236594,car,0 days 01:35:50.701000
2024-07-21 13:43:44.634,0 days 01:35:51.021000,0 days 00:00:25.640000,9398,122,2,0,True,0,car,600.6283333333332,0.13714268100101262,-6026.901916095145,3669.363677227184,2313.1162761809155,car,0 days 01:35:51.021000
2024-07-21 13:43:44.914,0 days 01:35:51.301000,0 days 00:00:25.920000,8577,97,2,0,True,0,car,608.1727777777777,0.1388653192455859,-6056.774280981301,3732.6751232567485,2310.8389383353633,car,0 days 01:35:51.301000
2024-07-21 13:43:45.114,0 days 01:35:51.501000,0 days 00:00:26.120000,8346,93,2,0,True,0,car,613.3394444444443,0.14004503468553667,-6065.265656068795,3757.2013531336247,2311.040986803035,car,0 days 01:35:51.501000
2024-07-21 13:43:45.314,0 days 01:35:51.701000,0 days 00:00:26.320000,7824,89,2,0,True,0,car,618.2838888888888,0.1411740096764573,-6074.327217226329,3796.2745131695365,2310.5472143725424,car,0 days 01:35:51.701000
2024-07-21 13:43:45.714,0 days 01:35:52.101000,0 days 00:00:26.720000,7359,83,2,0,False,0,car,627.506111111111,0.14327973831120813,-6084.981071951942,3888.7730960499284,2307.636257566641,car,0 days 01:35:52.101000
2024-07-21 13:43:45.875,0 days 01:35:52.262000,0 days 00:00:26.881000,7262,80,2,0,False,0,car,631.0838888888887,0.1440966595405934,-6073.879220944091,3942.573757588013,2306.011886791667,car,0 days 01:35:52.262000
2024-07-21 13:43:46.195,0 days 01:35:52.582000,0 days 00:00:27.201000,7018,79,2,0,False,0,car,638.106111111111,0.14570005772994585,-6056.64333887204,3996.6272756321096,2304.2074008197787,car,0 days 01:35:52.582000
2024-07-21 13:43:46.555,0 days 01:35:52.942000,0 days 00:00:27.561000,7097,76,2,12,False,0,car,645.706111111111,0.14743538108677667,-5988.959247587612,4076.4960475536877,2301.811331002852,car,0 days 01:35:52.942000
2024-07-21 13:43:46.875,0 days 01:35:53.262000,0 days 00:00:27.881000,7533,80,2,25,False,0,car,652.8172222222221,0.14905907545574115,-5950.609194098608,4103.5504887308325,2301.0076069902793,car,0 days 01:35:53.262000
2024-07-21 13:43:47.075,0 days 01:35:53.462000,0 days 00:00:28.081000,7836,81,2,34,False,0,car,657.3172222222221,0.1500865695486015,-5917.654569646686,4117.499871060867,2301.0315389032057,car,0 days 01:35:53.462000
2024-07-21 13:43:47.355,0 days 01:35:53.742000,0 days 00:00:28.361000,8053,87,2,38,False,0,car,664.0838888888887,0.1516316162215693,-5856.6107294986905,4139.200238021979,2300.250601982903,car,0 days 01:35:53.742000
2024-07-21 13:43:47.635,0 days 01:35:54.022000,0 days 00:00:28.641000,8696,91,2,48,False,0,car,671.1616666666664,0.15324769952317924,-5777.891254654008,4154.711107608287,2299.0308531212236,car,0 days 01:35:54.022000
2024-07-21 13:43:47.995,0 days 01:35:54.382000,0 days 00:00:29.001000,9578,99,2,59,False,0,car,681.0616666666665,0.15550818652747203,-5692.654274738726,4162.12289385748,2296.896748295872,car,0 days 01:35:54.382000
2024-07-21 13:43:48.435,0 days 01:35:54.822000,0 days 00:00:29.441000,9544,108,2,72,False,0,car,694.2616666666664,0.1585221691998624,-5563.995819501111,4161.268186894287,2294.6994699640386,car,0 days 01:35:54.822000
2024-07-21 13:43:48.634,0 days 01:35:55.021000,0 days 00:00:29.640000,9189,119,3,82,False,0,car,700.839722222222,0.16002414991671585,-5495.763230261151,4156.219513328,2292.3870373178265,car,0 days 01:35:55.021000
2024-07-21 13:43:48.994,0 days 01:35:55.381000,0 days 00:00:30,10148,133,3,89,False,0,car,714.139722222222,0.16306096579116974,-5357.222098105854,4140.502277963055,2289.5815415957686,car,0 days 01:35:55.381000
2024-07-21 13:43:49.274,0 days 01:35:55.661000,0 days 00:00:30.280000,11098,137,3,100,False,0,car,724.7952777777775,0.165493970322165,-5267.231741419411,4125.900523247716,2287.5805787861996,car,0 days 01:35:55.661000
2024-07-21 13:43:49.634,0 days 01:35:56.021000,0 days 00:00:30.640000,10360,166,3,100,False,0,car,741.3952777777776,0.16928428186471653,-5120.548394595703,4098.0166581466165,2283.7390846522894,car,0 days 01:35:56.021000
2024-07-21 13:43:49.914,0 days 01:35:56.301000,0 days 00:00:30.920000,11088,179,4,100,False,0,car,755.3174999999999,0.17246317099645486,-4921.082423157732,4047.129708993286,2278.554617279317,car,0 days 01:35:56.301000
2024-07-21 13:43:50.114,0 days 01:35:56.501000,0 days 00:00:31.120000,11533,187,4,100,False,0,car,765.7063888888887,0.17483528698861392,-4854.070347425949,4026.4226352657543,2277.1911765637606,car,0 days 01:35:56.501000
2024-07-21 13:43:50.394,0 days 01:35:56.781000,0 days 00:00:31.400000,10273,198,4,100,False,0,car,781.1063888888885,0.17835160010640264,-4719.7373944525225,3979.378690716898,2274.5098382287665,car,0 days 01:35:56.781000
2024-07-21 13:43:50.714,0 days 01:35:57.101000,0 days 00:00:31.720000,10890,207,5,100,False,0,car,799.5063888888885,0.18255290928609827,-4549.743185023278,3911.21867002676,2270.904683884318,car,0 days 01:35:57.101000
2024-07-21 13:43:51.074,0 days 01:35:57.461000,0 days 00:00:32.080000,11424,218,5,100,False,0,car,821.3063888888885,0.18753054733595506,-4358.526524440565,3818.5511568979036,2267.866451368249,car,0 days 01:35:57.461000
2024-07-21 13:43:51.354,0 days 01:35:57.741000,0 days 00:00:32.360000,11366,226,5,100,False,0,car,838.8841666666664,0.19154411685423922,-4215.490101675019,3735.9332770352476,2265.68431638802,car,0 days 01:35:57.741000
2024-07-21 13:43:51.634,0 days 01:35:58.021000,0 days 00:00:32.640000,10430,230,6,100,False,0,car,856.7730555555553,0.19562872300116557,-4018.795437235814,3601.9421474245046,2263.0750790538605,car,0 days 01:35:58.021000
2024-07-21 13:43:51.834,0 days 01:35:58.221000,0 days 00:00:32.840000,10664,233,6,100,False,0,car,869.7175,0.19858435415717132,-3892.7885370860795,3510.8880680593516,2260.99027659096,car,0 days 01:35:58.221000
2024-07-21 13:43:52.194,0 days 01:35:58.581000,0 days 00:00:33.200000,10889,243,6,100,False,0,car,894.0174999999999,0.2041328222586172,-3774.3378898608335,3415.124978644484,2260.4603251067347,car,0 days 01:35:58.581000
2024-07-21 13:43:52.395,0 days 01:35:58.782000,0 days 00:00:33.401000,11047,246,6,100,False,0,car,907.7524999999999,0.20726896256204763,-3662.1903004161722,3323.339369665897,2258.637454342626,car,0 days 01:35:58.782000
