Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:28:57.912,0 days 01:21:04.299000,0 days 00:00:00.240000,11530,255,6,100,False,0,car,17.00111111111111,0.003915860566086384,-1618,-4,2388,car,0 days 01:21:04.299000
2024-07-21 13:28:58.192,0 days 01:21:04.579000,0 days 00:00:00.520000,10439,260,6,100,False,0,car,37.22333333333333,0.008573638639596098,-1725,83,2387,car,0 days 01:21:04.579000
2024-07-21 13:28:58.432,0 days 01:21:04.819000,0 days 00:00:00.760000,10454,262,7,100,False,0,car,54.69,0.012596730470122074,-1862,196,2388,car,0 days 01:21:04.819000
2024-07-21 13:28:58.792,0 days 01:21:05.179000,0 days 00:00:01.120000,10602,268,7,100,False,0,car,81.49000000000001,0.018769566026883306,-2066,363,2387,car,0 days 01:21:05.179000
2024-07-21 13:28:58.952,0 days 01:21:05.339000,0 days 00:00:01.280000,10622,270,7,100,False,0,car,93.49000000000001,0.021533522246328634,-2160,440,2388,car,0 days 01:21:05.339000
2024-07-21 13:28:59.192,0 days 01:21:05.579000,0 days 00:00:01.520000,10713,272,7,100,False,0,car,111.62333333333333,0.025710167200157123,-2289,546,2387,car,0 days 01:21:05.579000
2024-07-21 13:28:59.472,0 days 01:21:05.859000,0 days 00:00:01.800000,10841,275,7,100,False,0,car,133.01222222222222,0.030636663239446246,-2524,738,2387,car,0 days 01:21:05.859000
2024-07-21 13:28:59.632,0 days 01:21:06.019000,0 days 00:00:01.960000,10906,276,7,100,False,0,car,145.27888888888887,0.03346204070821258,-2598,800,2387,car,0 days 01:21:06.019000
2024-07-21 13:28:59.912,0 days 01:21:06.299000,0 days 00:00:02.240000,11001,279,7,100,False,0,car,166.9788888888889,0.03846019487170955,-2720,901,2388,car,0 days 01:21:06.299000
2024-07-21 13:29:00.152,0 days 01:21:06.539000,0 days 00:00:02.480000,11063,281,7,100,False,0,car,185.7122222222222,0.042775037636510305,-2870,1023,2388,car,0 days 01:21:06.539000
2024-07-21 13:29:00.472,0 days 01:21:06.859000,0 days 00:00:02.800000,11121,283,7,100,False,0,car,210.86777777777775,0.04856910882245865,-3098,1211,2388,car,0 days 01:21:06.859000
