Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:18:58.389,0 days 01:11:04.776000,0 days 00:00:00.010000,11319,252,6,100,False,0,car,0.9555555555555575,0.0002194203323044395,-1523.7109594970766,-81.36132831041674,2388.1555511915403,car,0 days 01:11:04.776000
2024-07-21 13:18:58.549,0 days 01:11:04.936000,0 days 00:00:00.170000,11441,255,6,100,False,0,car,12.28888888888889,0.0028218475294036,-1587.5611542735492,-29.211223373479413,2387.911453373778,car,0 days 01:11:04.936000
2024-07-21 13:18:58.829,0 days 01:11:05.216000,0 days 00:00:00.450000,10557,257,6,100,False,0,car,32.27777777777778,0.007411814713306924,-1690.2490636181212,54.84850109775378,2388.002906198191,car,0 days 01:11:05.216000
2024-07-21 13:18:59.230,0 days 01:11:05.617000,0 days 00:00:00.851000,10430,262,7,100,False,0,car,61.46166666666666,0.014113192315797904,-1917.2712314246946,240.47546293301139,2387.999885676218,car,0 days 01:11:05.617000
2024-07-21 13:18:59.550,0 days 01:11:05.937000,0 days 00:00:01.171000,10593,268,7,100,False,0,car,85.28388888888888,0.019583392228131827,-2099.4997625214687,390.75734481968846,2387.999989239679,car,0 days 01:11:05.937000
2024-07-21 13:18:59.790,0 days 01:11:06.177000,0 days 00:00:01.411000,10676,270,7,100,False,0,car,103.28388888888888,0.023716658952936377,-2239.0443991709153,505.26106458647524,2388.000000510839,car,0 days 01:11:06.177000
2024-07-21 13:19:00.230,0 days 01:11:06.617000,0 days 00:00:01.851000,10867,275,7,100,False,0,car,136.89499999999998,0.031434641571784376,-2496.7373419745572,716.1718006469764,2387.9999964728013,car,0 days 01:11:06.617000
2024-07-21 13:19:00.430,0 days 01:11:06.817000,0 days 00:00:02.051000,10905,277,7,100,False,0,car,152.2838888888889,0.03496832948157099,-2614.695481290522,814.0330949052324,2388.0000208597003,car,0 days 01:11:06.817000
2024-07-21 13:19:00.630,0 days 01:11:07.017000,0 days 00:00:02.251000,11003,278,7,100,False,0,car,167.72833333333332,0.038514774387421805,-2733.7694916624423,912.3024111558477,2387.9999332073116,car,0 days 01:11:07.017000
2024-07-21 13:19:00.950,0 days 01:11:07.337000,0 days 00:00:02.571000,11049,280,7,100,False,0,car,192.61722222222224,0.044229908624188595,-2926.9135696319763,1070.044370469852,2387.999130409649,car,0 days 01:11:07.337000
2024-07-21 13:19:01.150,0 days 01:11:07.537000,0 days 00:00:02.771000,11140,283,7,100,False,0,car,208.33944444444444,0.04784013851036046,-3048.5303642205054,1169.7935675243405,2387.991404522289,car,0 days 01:11:07.537000
2024-07-21 13:19:01.510,0 days 01:11:07.897000,0 days 00:00:03.131000,11251,285,7,100,False,0,car,236.83944444444444,0.054384477491301,-3293.8514776830816,1372.430878958688,2387.749020362968,car,0 days 01:11:07.897000
2024-07-21 13:19:01.670,0 days 01:11:08.057000,0 days 00:00:03.291000,11268,286,7,100,False,0,car,249.55055555555555,0.05730327819079261,-3447.1886952994623,1498.0773179032171,2386.9539086171544,car,0 days 01:11:08.057000
2024-07-21 13:19:01.829,0 days 01:11:08.216000,0 days 00:00:03.450000,11343,287,7,100,False,0,car,262.2263888888889,0.060213978197783444,-3535.0899839043586,1570.3917551224026,2385.9063194983673,car,0 days 01:11:08.216000
2024-07-21 13:19:02.029,0 days 01:11:08.416000,0 days 00:00:03.650000,11085,288,7,100,False,0,car,278.2263888888889,0.06388799306427638,-3614.5105507432554,1635.6988592875691,2384.127713517775,car,0 days 01:11:08.416000
2024-07-21 13:19:02.229,0 days 01:11:08.616000,0 days 00:00:03.850000,10294,290,7,100,False,0,car,294.33750000000003,0.06758752192289774,-3743.8791596024985,1741.253621638035,2381.5617196973176,car,0 days 01:11:08.616000
2024-07-21 13:19:02.389,0 days 01:11:08.776000,0 days 00:00:04.010000,10370,291,7,100,False,0,car,307.27083333333337,0.0705573506066462,-3865.1804847520907,1840.7901621679762,2378.48568950375,car,0 days 01:11:08.776000
2024-07-21 13:19:02.589,0 days 01:11:08.976000,0 days 00:00:04.210000,10479,292,8,100,False,0,car,323.4930555555556,0.07428239345739597,-4004.231214745286,1953.8381223633692,2374.483668403005,car,0 days 01:11:08.976000
2024-07-21 13:19:02.949,0 days 01:11:09.336000,0 days 00:00:04.570000,10508,294,8,100,False,0,car,352.89305555555563,0.08103339577457674,-4195.571082789986,2104.035668873111,2368.516022971072,car,0 days 01:11:09.336000
2024-07-21 13:19:03.149,0 days 01:11:09.536000,0 days 00:00:04.770000,10588,295,8,100,False,0,car,369.28194444444443,0.08479670961351915,-4326.501193138074,2207.3276968531004,2364.8465038040613,car,0 days 01:11:09.536000
2024-07-21 13:19:03.549,0 days 01:11:09.936000,0 days 00:00:05.170000,10631,297,8,100,False,0,car,402.28194444444443,0.09237436527566081,-4592.993318646762,2416.8729292578946,2357.702847263761,car,0 days 01:11:09.936000
2024-07-21 13:19:03.749,0 days 01:11:10.136000,0 days 00:00:05.370000,10660,299,8,100,False,0,car,418.8930555555556,0.09618870709886009,-4713.852092688213,2511.926735219836,2354.478495068598,car,0 days 01:11:10.136000
2024-07-21 13:19:03.909,0 days 01:11:10.296000,0 days 00:00:05.530000,10684,298,8,100,False,0,car,432.13750000000005,0.09922997496056812,-4819.469026566067,2593.951896676518,2351.4178540633143,car,0 days 01:11:10.296000
2024-07-21 13:19:04.069,0 days 01:11:10.456000,0 days 00:00:05.690000,10701,298,8,100,False,0,car,445.3819444444445,0.10227124282227618,-4926.244702228325,2677.550078345195,2349.5535798560436,car,0 days 01:11:10.456000
2024-07-21 13:19:04.349,0 days 01:11:10.736000,0 days 00:00:05.970000,10667,296,8,0,False,0,car,468.4041666666667,0.10755774199128544,-5185.000238187286,2876.8004496685394,2341.6112769787537,car,0 days 01:11:10.736000
2024-07-21 13:19:04.709,0 days 01:11:11.096000,0 days 00:00:06.330000,10163,286,8,0,True,0,car,497.0041666666667,0.11412504356514157,-5330.884875261138,2991.1009030716627,2338.4388451568066,car,0 days 01:11:11.096000
2024-07-21 13:19:05.029,0 days 01:11:11.416000,0 days 00:00:06.650000,10395,252,8,0,True,0,car,519.4041666666667,0.11926866437823166,-5531.7014735858,3151.9893044295573,2332.520368432152,car,0 days 01:11:11.416000
2024-07-21 13:19:05.429,0 days 01:11:11.816000,0 days 00:00:07.050000,11007,207,7,0,True,0,car,542.4041666666667,0.12455006074881526,-5725.335574964901,3316.5036328114147,2326.6847157326442,car,0 days 01:11:11.816000
2024-07-21 13:19:05.669,0 days 01:11:12.056000,0 days 00:00:07.290000,11512,182,5,0,True,0,car,554.5375,0.12733618868923907,-5856.749914996977,3441.3447897307324,2321.11088739397,car,0 days 01:11:12.056000
2024-07-21 13:19:05.870,0 days 01:11:12.257000,0 days 00:00:07.491000,11316,172,4,0,True,0,car,564.1408333333334,0.12954136302889868,-5913.694929503128,3501.42193229573,2318.692609135818,car,0 days 01:11:12.257000
2024-07-21 13:19:06.070,0 days 01:11:12.457000,0 days 00:00:07.691000,10525,151,3,0,True,0,car,572.5297222222223,0.13146766943459465,-5953.680027833966,3553.3375057554913,2316.922954711506,car,0 days 01:11:12.457000
2024-07-21 13:19:06.230,0 days 01:11:12.617000,0 days 00:00:07.851000,9772,151,3,0,True,0,car,579.2408333333334,0.1330087145591514,-5988.69150277614,3604.653070164586,2315.2725144899914,car,0 days 01:11:12.617000
2024-07-21 13:19:06.590,0 days 01:11:12.977000,0 days 00:00:08.211000,9002,123,3,0,True,0,car,591.5408333333334,0.13583311348776783,-6049.774049254342,3710.200353548121,2312.117367694685,car,0 days 01:11:12.977000
2024-07-21 13:19:06.750,0 days 01:11:13.137000,0 days 00:00:08.371000,7882,113,3,0,True,0,car,596.5630555555556,0.13698634593197256,-6061.6383884220095,3741.7184440850833,2311.366139830999,car,0 days 01:11:13.137000
2024-07-21 13:19:07.110,0 days 01:11:13.497000,0 days 00:00:08.731000,6852,102,3,0,True,0,car,606.7630555555555,0.13932853040936177,-6082.195932711801,3836.0296747051234,2309.9110491367933,car,0 days 01:11:13.497000
2024-07-21 13:19:07.430,0 days 01:11:13.817000,0 days 00:00:09.051000,6419,94,3,0,True,0,car,615.1186111111111,0.14124718261741923,-6079.279773190523,3948.215142983548,2305.964604168732,car,0 days 01:11:13.817000
2024-07-21 13:19:07.590,0 days 01:11:13.977000,0 days 00:00:09.211000,6419,90,3,0,True,0,car,619.1186111111111,0.14216568633404245,-6072.827246219855,3964.6600562822364,2305.704807364067,car,0 days 01:11:13.977000
2024-07-21 13:19:07.830,0 days 01:11:14.217000,0 days 00:00:09.451000,6092,88,3,0,False,0,car,624.9852777777778,0.1435128251184232,-6049.407687037025,4007.382749572679,2303.532061697919,car,0 days 01:11:14.217000
2024-07-21 13:19:08.030,0 days 01:11:14.417000,0 days 00:00:09.651000,5747,84,3,0,False,0,car,629.6519444444444,0.14458441278781695,-6024.736558420354,4043.4910636982986,2302.1762045509063,car,0 days 01:11:14.417000
2024-07-21 13:19:08.350,0 days 01:11:14.737000,0 days 00:00:09.971000,6169,82,3,25,False,0,car,636.9408333333333,0.14625813067144153,-5941.143829910928,4107.586896491344,2301.913949403229,car,0 days 01:11:14.737000
2024-07-21 13:19:08.549,0 days 01:11:14.936000,0 days 00:00:10.170000,6371,84,3,35,False,0,car,641.5841666666666,0.1473243604024883,-5892.557654695,4129.3478090807375,2300.942954859143,car,0 days 01:11:14.936000
2024-07-21 13:19:08.709,0 days 01:11:15.096000,0 days 00:00:10.330000,6521,85,3,42,False,0,car,645.3619444444445,0.1481918361348547,-5856.467184713732,4139.193992996,2300.1179655299725,car,0 days 01:11:15.096000
2024-07-21 13:19:08.869,0 days 01:11:15.256000,0 days 00:00:10.490000,6519,88,3,46,False,0,car,649.2730555555556,0.1490899286577752,-5818.300958753471,4147.67992875249,2299.684912332984,car,0 days 01:11:15.256000
2024-07-21 13:19:09.069,0 days 01:11:15.456000,0 days 00:00:10.690000,6853,91,3,53,False,0,car,654.3286111111112,0.15025081529961848,-5767.580469600161,4156.1660195672775,2299.4090370426516,car,0 days 01:11:15.456000
2024-07-21 13:19:09.229,0 days 01:11:15.616000,0 days 00:00:10.850000,7225,91,3,58,False,0,car,658.3730555555557,0.15117952461309309,-5724.3175324162885,4160.64272510066,2298.557697788654,car,0 days 01:11:15.616000
2024-07-21 13:19:09.509,0 days 01:11:15.896000,0 days 00:00:11.130000,7776,101,3,63,False,0,car,666.2286111111113,0.1529833638565726,-5648.320322594035,4163.87444652129,2296.172312164004,car,0 days 01:11:15.896000
2024-07-21 13:19:09.749,0 days 01:11:16.136000,0 days 00:00:11.370000,8297,109,3,67,False,0,car,673.4952777777779,0.1546519789417715,-5601.759976900529,4163.761502341454,2295.5887072204837,car,0 days 01:11:16.136000
2024-07-21 13:19:09.949,0 days 01:11:16.336000,0 days 00:00:11.570000,8851,112,3,78,False,0,car,679.7175000000002,0.1560807625009632,-5554.488776167169,4161.105933633016,2294.6169719340737,car,0 days 01:11:16.336000
2024-07-21 13:19:10.229,0 days 01:11:16.616000,0 days 00:00:11.850000,9670,123,3,87,False,0,car,689.2841666666668,0.15827751722322042,-5450.082202744911,4151.593149509434,2291.641362319535,car,0 days 01:11:16.616000
2024-07-21 13:19:10.549,0 days 01:11:16.936000,0 days 00:00:12.170000,10414,136,3,89,False,0,car,701.3730555555557,0.16105343956679283,-5325.955222608809,4136.193724499892,2288.882770007096,car,0 days 01:11:16.936000
2024-07-21 13:19:10.789,0 days 01:11:17.176000,0 days 00:00:12.410000,11416,146,3,100,False,0,car,711.106388888889,0.16328846527724272,-5249.094927447865,4123.466911561969,2286.911870097413,car,0 days 01:11:17.176000
2024-07-21 13:19:10.949,0 days 01:11:17.336000,0 days 00:00:12.570000,11112,155,3,100,False,0,car,717.9952777777779,0.16487033278920496,-5181.9436754973385,4110.131258678112,2284.894333481486,car,0 days 01:11:17.336000
