Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:33.990,0 days 01:12:40.377000,0 days 00:00:10.068000,6374,83,3,22,False,0,car,634.2758333333335,0.14577840184909419,-5952,4101,2302,car,0 days 01:12:40.377000
2024-07-21 13:20:34.150,0 days 01:12:40.537000,0 days 00:00:10.228000,6414,86,3,28,False,0,car,638.0980555555557,0.14665687997767018,-5908,4122,2301,car,0 days 01:12:40.537000
2024-07-21 13:20:34.430,0 days 01:12:40.817000,0 days 00:00:10.508000,6632,88,3,38,False,0,car,644.9425000000001,0.1482299687195388,-5840,4144,2300,car,0 days 01:12:40.817000
2024-07-21 13:20:34.830,0 days 01:12:41.217000,0 days 00:00:10.908000,7149,93,3,51,False,0,car,655.2758333333335,0.1506049241252821,-5770,4156,2298,car,0 days 01:12:41.217000
2024-07-21 13:20:35.030,0 days 01:12:41.417000,0 days 00:00:11.108000,7588,97,3,56,False,0,car,660.6647222222224,0.15184347613795465,-5717,4160,2297,car,0 days 01:12:41.417000
2024-07-21 13:20:35.390,0 days 01:12:41.777000,0 days 00:00:11.468000,8226,107,3,67,False,0,car,671.3647222222223,0.1543027041548694,-5613,4163,2295,car,0 days 01:12:41.777000
2024-07-21 13:20:35.590,0 days 01:12:41.977000,0 days 00:00:11.668000,8709,114,3,71,False,0,car,677.6980555555556,0.1557583219841959,-5551,4160,2293,car,0 days 01:12:41.977000
2024-07-21 13:20:35.870,0 days 01:12:42.257000,0 days 00:00:11.948000,9599,125,3,79,False,0,car,687.4202777777779,0.15799282303798662,-5457,4153,2291,car,0 days 01:12:42.257000
2024-07-21 13:20:36.070,0 days 01:12:42.457000,0 days 00:00:12.148000,10179,134,3,89,False,0,car,694.8647222222223,0.1597038124163178,-5375,4143,2290,car,0 days 01:12:42.457000
2024-07-21 13:20:36.229,0 days 01:12:42.616000,0 days 00:00:12.307000,10179,134,3,92,False,0,car,700.7830555555557,0.16106404897209106,-5299,4131,2288,car,0 days 01:12:42.616000
2024-07-21 13:20:36.709,0 days 01:12:43.096000,0 days 00:00:12.787000,9791,158,4,100,False,0,car,721.8497222222225,0.16590589354121926,-5112,4095,2283,car,0 days 01:12:43.096000
2024-07-21 13:20:37.109,0 days 01:12:43.496000,0 days 00:00:13.187000,11111,179,4,100,False,0,car,741.7386111111113,0.1704770442684025,-4940,4051,2279,car,0 days 01:12:43.496000
2024-07-21 13:20:37.349,0 days 01:12:43.736000,0 days 00:00:13.427000,11283,191,4,100,False,0,car,754.4719444444446,0.1734036022199958,-4793,4005,2276,car,0 days 01:12:43.736000
2024-07-21 13:20:37.509,0 days 01:12:43.896000,0 days 00:00:13.587000,10193,193,5,100,False,0,car,763.0497222222224,0.1753750705783117,-4713,3978,2274,car,0 days 01:12:43.896000
2024-07-21 13:20:37.749,0 days 01:12:44.136000,0 days 00:00:13.827000,10739,203,5,100,False,0,car,776.5830555555557,0.17848549604518835,-4643,3953,2272,car,0 days 01:12:44.136000
2024-07-21 13:20:38.150,0 days 01:12:44.537000,0 days 00:00:14.228000,11287,215,5,100,False,0,car,800.5316666666668,0.18398971056954733,-4380,3830,2267,car,0 days 01:12:44.537000
2024-07-21 13:20:38.470,0 days 01:12:44.857000,0 days 00:00:14.548000,9941,223,5,100,False,0,car,820.353888888889,0.18854553900379029,-4266,3766,2265,car,0 days 01:12:44.857000
2024-07-21 13:20:38.830,0 days 01:12:45.217000,0 days 00:00:14.908000,10435,229,6,100,False,0,car,843.2538888888889,0.19380874662877612,-4074,3641,2263,car,0 days 01:12:45.217000
2024-07-21 13:20:39.150,0 days 01:12:45.537000,0 days 00:00:15.228000,10713,238,6,100,False,0,car,864.4094444444445,0.19867102092182468,-3874,3495,2260,car,0 days 01:12:45.537000
2024-07-21 13:20:39.310,0 days 01:12:45.697000,0 days 00:00:15.388000,10807,240,6,100,False,0,car,875.0761111111111,0.20112258779226933,-3804,3440,2259,car,0 days 01:12:45.697000
2024-07-21 13:20:39.550,0 days 01:12:45.937000,0 days 00:00:15.628000,11058,246,6,100,False,0,car,891.4761111111111,0.20489187185557795,-3697,3352,2258,car,0 days 01:12:45.937000
2024-07-21 13:20:39.710,0 days 01:12:46.097000,0 days 00:00:15.788000,11125,248,6,100,False,0,car,902.4983333333333,0.2074251576217041,-3611,3281,2257,car,0 days 01:12:46.097000
2024-07-21 13:20:40.150,0 days 01:12:46.537000,0 days 00:00:16.228000,11394,254,6,100,False,0,car,933.5427777777779,0.21456023870089408,-3378,3081,2254,car,0 days 01:12:46.537000
2024-07-21 13:20:40.590,0 days 01:12:46.977000,0 days 00:00:16.668000,11724,261,6,100,False,0,car,965.4427777777778,0.22189195587281757,-3141,2872,2251,car,0 days 01:12:46.977000
2024-07-21 13:20:41.030,0 days 01:12:47.417000,0 days 00:00:17.108000,11279,253,6,2,True,0,car,996.3650000000001,0.22899894608161703,-2900,2662,2248,car,0 days 01:12:47.417000
2024-07-21 13:20:41.350,0 days 01:12:47.737000,0 days 00:00:17.428000,11064,222,6,0,True,0,car,1016.0983333333335,0.23353434479193963,-2736,2525,2246,car,0 days 01:12:47.737000
2024-07-21 13:20:41.590,0 days 01:12:47.977000,0 days 00:00:17.668000,11476,205,5,0,True,0,car,1029.765,0.2366754148446968,-2626,2437,2244,car,0 days 01:12:47.977000
2024-07-21 13:20:41.990,0 days 01:12:48.377000,0 days 00:00:18.068000,10361,177,4,0,True,0,car,1049.4316666666668,0.24119549126207915,-2457,2318,2240,car,0 days 01:12:48.377000
2024-07-21 13:20:42.230,0 days 01:12:48.617000,0 days 00:00:18.308000,11144,165,4,0,True,0,car,1060.4316666666668,0.2437236695972252,-2363,2263,2237,car,0 days 01:12:48.617000
2024-07-21 13:20:42.470,0 days 01:12:48.857000,0 days 00:00:18.548000,10592,151,3,0,True,0,car,1070.4983333333334,0.24603733583120732,-2235,2205,2234,car,0 days 01:12:48.857000
2024-07-21 13:20:42.670,0 days 01:12:49.057000,0 days 00:00:18.748000,10040,145,3,0,True,0,car,1078.553888888889,0.24788877956149105,-2165,2181,2232,car,0 days 01:12:49.057000
2024-07-21 13:20:42.829,0 days 01:12:49.216000,0 days 00:00:18.907000,9759,142,3,0,True,0,car,1084.8255555555556,0.24933022426984777,-2122,2174,2230,car,0 days 01:12:49.216000
2024-07-21 13:20:42.989,0 days 01:12:49.376000,0 days 00:00:19.067000,9621,136,3,0,True,0,car,1090.8700000000001,0.2507194454964331,-2073,2168,2228,car,0 days 01:12:49.376000
2024-07-21 13:20:43.269,0 days 01:12:49.656000,0 days 00:00:19.347000,9178,131,3,0,True,0,car,1101.058888888889,0.2530612026008057,-1975,2170,2224,car,0 days 01:12:49.656000
2024-07-21 13:20:43.509,0 days 01:12:49.896000,0 days 00:00:19.587000,8982,128,3,0,True,0,car,1109.5922222222223,0.25502245609716145,-1897,2183,2220,car,0 days 01:12:49.896000
2024-07-21 13:20:43.829,0 days 01:12:50.216000,0 days 00:00:19.907000,8636,123,3,0,False,0,car,1120.5255555555557,0.2575353121393672,-1776,2250,2210,car,0 days 01:12:50.216000
2024-07-21 13:20:44.029,0 days 01:12:50.416000,0 days 00:00:20.107000,8498,120,3,0,False,0,car,1127.1922222222224,0.25906754143339517,-1723,2290,2205,car,0 days 01:12:50.416000
2024-07-21 13:20:44.269,0 days 01:12:50.656000,0 days 00:00:20.347000,8304,116,3,0,False,0,car,1134.9255555555558,0.2608449274144675,-1691,2336,2201,car,0 days 01:12:50.656000
2024-07-21 13:20:44.710,0 days 01:12:51.097000,0 days 00:00:20.788000,8208,112,3,21,False,0,car,1148.6455555555558,0.26399825530157695,-1622,2464,2192,car,0 days 01:12:51.097000
2024-07-21 13:20:45.030,0 days 01:12:51.417000,0 days 00:00:21.108000,8246,113,3,42,False,0,car,1158.6900000000003,0.266306814104579,-1602,2558,2185,car,0 days 01:12:51.417000
2024-07-21 13:20:45.310,0 days 01:12:51.697000,0 days 00:00:21.388000,7148,115,4,48,False,0,car,1167.6344444444449,0.2683625550740665,-1597,2657,2179,car,0 days 01:12:51.697000
2024-07-21 13:20:45.550,0 days 01:12:51.937000,0 days 00:00:21.628000,7427,120,4,51,False,0,car,1175.6344444444449,0.27020123022689996,-1606,2736,2173,car,0 days 01:12:51.937000
2024-07-21 13:20:45.710,0 days 01:12:52.097000,0 days 00:00:21.788000,7605,121,4,58,False,0,car,1181.0122222222226,0.2714372285240825,-1615,2782,2170,car,0 days 01:12:52.097000
2024-07-21 13:20:46.030,0 days 01:12:52.417000,0 days 00:00:22.108000,8132,127,4,68,False,0,car,1192.3011111111116,0.27403180346196976,-1645,2884,2160,car,0 days 01:12:52.417000
2024-07-21 13:20:46.350,0 days 01:12:52.737000,0 days 00:00:22.428000,8721,138,4,74,False,0,car,1204.5677777777782,0.2768511053629811,-1691,2994,2152,car,0 days 01:12:52.737000
2024-07-21 13:20:46.750,0 days 01:12:53.137000,0 days 00:00:22.828000,9506,150,4,83,False,0,car,1221.2344444444448,0.2806816785980508,-1764,3136,2140,car,0 days 01:12:53.137000
2024-07-21 13:20:47.110,0 days 01:12:53.497000,0 days 00:00:23.188000,10161,162,4,100,False,0,car,1237.4344444444448,0.28440499578253864,-1844,3271,2130,car,0 days 01:12:53.497000
2024-07-21 13:20:47.390,0 days 01:12:53.777000,0 days 00:00:23.468000,10896,175,4,100,False,0,car,1251.045555555556,0.2875332972578456,-1909,3386,2120,car,0 days 01:12:53.777000
2024-07-21 13:20:47.550,0 days 01:12:53.937000,0 days 00:00:23.628000,11379,183,4,100,False,0,car,1259.1788888888893,0.28940261699655967,-1954,3480,2114,car,0 days 01:12:53.937000
2024-07-21 13:20:47.710,0 days 01:12:54.097000,0 days 00:00:23.788000,10784,187,4,100,False,0,car,1267.4900000000005,0.29131279618311445,-2002,3589,2105,car,0 days 01:12:54.097000
2024-07-21 13:20:47.950,0 days 01:12:54.337000,0 days 00:00:24.028000,10403,196,5,100,False,0,car,1280.556666666667,0.29431596559940915,-2031,3668,2099,car,0 days 01:12:54.337000
2024-07-21 13:20:48.190,0 days 01:12:54.577000,0 days 00:00:24.268000,10732,202,5,100,False,0,car,1294.0233333333338,0.2974110687733455,-2047,3741,2094,car,0 days 01:12:54.577000
2024-07-21 13:20:48.470,0 days 01:12:54.857000,0 days 00:00:24.548000,10977,208,5,86,False,0,car,1310.2011111111115,0.30112927852685323,-2078,3903,2086,car,0 days 01:12:54.857000
2024-07-21 13:20:48.750,0 days 01:12:55.137000,0 days 00:00:24.828000,9791,212,6,83,False,0,car,1326.6900000000005,0.30491899231408226,-2084,4065,2077,car,0 days 01:12:55.137000
2024-07-21 13:20:49.110,0 days 01:12:55.497000,0 days 00:00:25.188000,9852,217,6,100,False,0,car,1348.3900000000006,0.3099063986661431,-2057,4272,2067,car,0 days 01:12:55.497000
2024-07-21 13:20:49.350,0 days 01:12:55.737000,0 days 00:00:25.428000,10335,224,6,98,False,0,car,1363.323333333334,0.3133385922847656,-1994,4448,2060,car,0 days 01:12:55.737000
2024-07-21 13:20:49.629,0 days 01:12:56.016000,0 days 00:00:25.707000,10381,227,6,100,False,0,car,1380.915833333334,0.3173819538630435,-1921,4601,2053,car,0 days 01:12:56.016000
2024-07-21 13:20:49.789,0 days 01:12:56.176000,0 days 00:00:25.867000,10526,231,6,100,False,0,car,1391.1825000000006,0.3197415869758465,-1883,4668,2050,car,0 days 01:12:56.176000
2024-07-21 13:20:50.109,0 days 01:12:56.496000,0 days 00:00:26.187000,10713,238,6,100,False,0,car,1412.3380555555561,0.324603861268895,-1784,4845,2045,car,0 days 01:12:56.496000
2024-07-21 13:20:50.389,0 days 01:12:56.776000,0 days 00:00:26.467000,10920,240,6,100,False,0,car,1431.0047222222227,0.3288941032921731,-1665,5040,2042,car,0 days 01:12:56.776000
2024-07-21 13:20:50.709,0 days 01:12:57.096000,0 days 00:00:26.787000,11118,248,6,100,False,0,car,1453.0491666666671,0.33396067482442543,-1524,5283,2042,car,0 days 01:12:57.096000
2024-07-21 13:20:51.070,0 days 01:12:57.457000,0 days 00:00:27.148000,11405,254,6,100,False,0,car,1478.5197222222228,0.33981468452803354,-1433,5450,2042,car,0 days 01:12:57.457000
2024-07-21 13:20:51.350,0 days 01:12:57.737000,0 days 00:00:27.428000,11253,257,6,100,False,0,car,1498.5086111111118,0.34440881869462725,-1359,5586,2043,car,0 days 01:12:57.737000
2024-07-21 13:20:51.510,0 days 01:12:57.897000,0 days 00:00:27.588000,10347,260,7,100,False,0,car,1510.0641666666675,0.3470646828042756,-1292,5708,2045,car,0 days 01:12:57.897000
2024-07-21 13:20:51.910,0 days 01:12:58.297000,0 days 00:00:27.988000,10479,265,7,100,False,0,car,1539.5086111111118,0.35383202885289883,-1166,5937,2050,car,0 days 01:12:58.297000
2024-07-21 13:20:52.110,0 days 01:12:58.497000,0 days 00:00:28.188000,10542,268,7,100,False,0,car,1554.3975000000007,0.35725400760956116,-1094,6069,2054,car,0 days 01:12:58.497000
2024-07-21 13:20:52.350,0 days 01:12:58.737000,0 days 00:00:28.428000,10639,271,7,100,False,0,car,1572.4641666666676,0.36140634899637686,-1008,6226,2058,car,0 days 01:12:58.737000
2024-07-21 13:20:52.670,0 days 01:12:59.057000,0 days 00:00:28.748000,10779,273,7,100,False,0,car,1596.7308333333342,0.3669836636266384,-896,6430,2068,car,0 days 01:12:59.057000
2024-07-21 13:20:52.870,0 days 01:12:59.257000,0 days 00:00:28.948000,10835,274,7,100,False,0,car,1611.9530555555564,0.3704822538480021,-787,6626,2077,car,0 days 01:12:59.257000
2024-07-21 13:20:53.110,0 days 01:12:59.497000,0 days 00:00:29.188000,10906,277,7,100,False,0,car,1630.4197222222228,0.37472652899245934,-683,6814,2086,car,0 days 01:12:59.497000
2024-07-21 13:20:53.390,0 days 01:12:59.777000,0 days 00:00:29.468000,10972,279,7,100,False,0,car,1652.119722222223,0.3797139353445202,-624,6918,2093,car,0 days 01:12:59.777000
2024-07-21 13:20:53.830,0 days 01:13:00.217000,0 days 00:00:29.908000,11071,281,7,100,False,0,car,1686.4641666666676,0.387607469924254,-444,7203,2112,car,0 days 01:13:00.217000
2024-07-21 13:20:54.030,0 days 01:13:00.417000,0 days 00:00:30.108000,11063,282,7,98,False,0,car,1702.130833333334,0.39120820876521956,-357,7327,2122,car,0 days 01:13:00.417000
2024-07-21 13:20:54.190,0 days 01:13:00.577000,0 days 00:00:30.268000,10942,276,7,18,True,0,car,1714.3975000000007,0.3940275106662309,-278,7434,2130,car,0 days 01:13:00.577000
2024-07-21 13:20:54.430,0 days 01:13:00.817000,0 days 00:00:30.508000,11086,258,7,0,True,0,car,1731.5975000000005,0.3979806622448228,-124,7635,2144,car,0 days 01:13:00.817000
2024-07-21 13:20:54.870,0 days 01:13:01.257000,0 days 00:00:30.948000,11388,222,5,0,True,0,car,1758.730833333334,0.40421683547151643,1,7821,2156,car,0 days 01:13:01.257000
2024-07-21 13:20:55.190,0 days 01:13:01.577000,0 days 00:00:31.268000,10686,209,5,0,True,0,car,1777.3086111111118,0.4084866477708742,113,8015,2164,car,0 days 01:13:01.577000
2024-07-21 13:20:55.470,0 days 01:13:01.857000,0 days 00:00:31.548000,10283,202,5,3,False,0,car,1793.0197222222228,0.4120976014737999,139,8094,2165,car,0 days 01:13:01.857000
2024-07-21 13:20:55.670,0 days 01:13:02.057000,0 days 00:00:31.748000,10467,198,5,30,False,0,car,1804.019722222223,0.41462577980894605,171,8211,2169,car,0 days 01:13:02.057000
2024-07-21 13:20:55.830,0 days 01:13:02.217000,0 days 00:00:31.908000,10265,196,5,54,False,0,car,1812.7308333333342,0.4166278927531425,183,8298,2171,car,0 days 01:13:02.217000
2024-07-21 13:20:55.990,0 days 01:13:02.377000,0 days 00:00:32.068000,10260,197,5,64,False,0,car,1821.4863888888897,0.41864022055929917,189,8384,2173,car,0 days 01:13:02.377000
2024-07-21 13:20:56.150,0 days 01:13:02.537000,0 days 00:00:32.228000,10545,199,5,78,False,0,car,1830.3308333333343,0.4206729780893762,187,8471,2174,car,0 days 01:13:02.537000
2024-07-21 13:20:56.429,0 days 01:13:02.816000,0 days 00:00:32.507000,10756,199,5,89,False,0,car,1845.7533333333342,0.424217599032448,164,8624,2174,car,0 days 01:13:02.816000
2024-07-21 13:20:56.829,0 days 01:13:03.216000,0 days 00:00:32.907000,10793,207,5,84,False,0,car,1868.7533333333342,0.42950379009684425,90,8873,2176,car,0 days 01:13:03.216000
2024-07-21 13:20:56.989,0 days 01:13:03.376000,0 days 00:00:33.067000,11353,213,5,84,False,0,car,1878.2200000000012,0.43167955569436395,61,8952,2176,car,0 days 01:13:03.376000
2024-07-21 13:20:57.229,0 days 01:13:03.616000,0 days 00:00:33.307000,11460,215,5,100,False,0,car,1892.5533333333346,0.434973848676524,18,9064,2176,car,0 days 01:13:03.616000
2024-07-21 13:20:57.509,0 days 01:13:03.896000,0 days 00:00:33.587000,11714,223,5,100,False,0,car,1909.897777777779,0.4389601985564866,-76,9316,2176,car,0 days 01:13:03.896000
2024-07-21 13:20:57.710,0 days 01:13:04.097000,0 days 00:00:33.788000,11873,227,5,100,False,0,car,1922.5719444444453,0.4418731579730953,-117,9433,2176,car,0 days 01:13:04.097000
2024-07-21 13:20:57.870,0 days 01:13:04.257000,0 days 00:00:33.948000,11772,226,5,50,False,0,car,1932.61638888889,0.44418171677609736,-132,9484,2177,car,0 days 01:13:04.257000
2024-07-21 13:20:58.150,0 days 01:13:04.537000,0 days 00:00:34.228000,10481,206,5,0,True,0,car,1948.6386111111124,0.44786417451274446,-165,9610,2178,car,0 days 01:13:04.537000
2024-07-21 13:20:58.350,0 days 01:13:04.737000,0 days 00:00:34.428000,10064,193,5,0,True,0,car,1959.3608333333343,0.4503285099606393,-186,9715,2177,car,0 days 01:13:04.737000
2024-07-21 13:20:58.590,0 days 01:13:04.977000,0 days 00:00:34.668000,10759,181,5,0,True,0,car,1971.4275000000011,0.45310184498282985,-200,9838,2178,car,0 days 01:13:04.977000
2024-07-21 13:20:58.790,0 days 01:13:05.177000,0 days 00:00:34.868000,10967,171,4,0,True,0,car,1980.9275000000014,0.45528527172681965,-201,9935,2180,car,0 days 01:13:05.177000
2024-07-21 13:20:59.030,0 days 01:13:05.417000,0 days 00:00:35.108000,11287,163,3,0,True,0,car,1991.7941666666677,0.4577828054760851,-188,10042,2180,car,0 days 01:13:05.417000
2024-07-21 13:20:59.390,0 days 01:13:05.777000,0 days 00:00:35.468000,10661,151,3,0,True,0,car,2006.894166666668,0.46125330482705834,-146,10190,2184,car,0 days 01:13:05.777000
2024-07-21 13:20:59.750,0 days 01:13:06.137000,0 days 00:00:35.828000,10217,143,3,2,False,0,car,2021.194166666668,0.4645399366627482,-75,10317,2188,car,0 days 01:13:06.137000
2024-07-21 13:21:00.190,0 days 01:13:06.577000,0 days 00:00:36.268000,8908,137,3,0,False,0,car,2037.9386111111123,0.46838838590624826,72,10463,2196,car,0 days 01:13:06.577000
2024-07-21 13:21:00.390,0 days 01:13:06.777000,0 days 00:00:36.468000,8171,134,4,0,False,0,car,2045.383055555557,0.47009937528457946,150,10506,2199,car,0 days 01:13:06.777000
2024-07-21 13:21:00.550,0 days 01:13:06.937000,0 days 00:00:36.628000,8171,132,4,9,False,0,car,2051.249722222223,0.47144773706332394,199,10524,2200,car,0 days 01:13:06.937000
2024-07-21 13:21:00.710,0 days 01:13:07.097000,0 days 00:00:36.788000,8156,132,4,40,False,0,car,2057.1163888888896,0.4727960988420684,233,10534,2201,car,0 days 01:13:07.097000
2024-07-21 13:21:00.990,0 days 01:13:07.377000,0 days 00:00:37.068000,8358,133,4,48,False,0,car,2067.460833333334,0.4751736079633017,311,10548,2204,car,0 days 01:13:07.377000
2024-07-21 13:21:01.150,0 days 01:13:07.537000,0 days 00:00:37.228000,8485,134,4,53,False,0,car,2073.4163888888897,0.47654239946596666,372,10556,2207,car,0 days 01:13:07.537000
2024-07-21 13:21:01.390,0 days 01:13:07.777000,0 days 00:00:37.468000,8502,136,4,61,False,0,car,2082.4830555555563,0.4786262313058446,461,10555,2211,car,0 days 01:13:07.777000
