Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:49:11.076,0 days 01:41:17.463000,0 days 00:00:00.141000,11558,257,6,100,False,0,car,10.819166666666668,0.0025280943728431967,-1526.465163910263,-78.4605579133625,2387.954771503848,car,0 days 01:41:17.463000
2024-07-21 13:49:11.355,0 days 01:41:17.742000,0 days 00:00:00.420000,10298,261,6,100,False,0,car,31.04666666666667,0.007254616340957109,-1716.983352516138,77.16317985465797,2388.010323010037,car,0 days 01:41:17.742000
2024-07-21 13:49:11.635,0 days 01:41:18.022000,0 days 00:00:00.700000,10542,265,7,100,False,0,car,51.65777777777778,0.012070775997558437,-1880.5762364763627,210.5661032882766,2387.9985628768973,car,0 days 01:41:18.022000
2024-07-21 13:49:11.875,0 days 01:41:18.262000,0 days 00:00:00.940000,10572,267,7,100,False,0,car,69.45777777777778,0.01623006859587398,-1979.0610398144922,292.14251578483953,2388.000069808732,car,0 days 01:41:18.262000
2024-07-21 13:49:12.195,0 days 01:41:18.582000,0 days 00:00:01.260000,10806,273,7,100,False,0,car,93.72444444444444,0.02190041505949517,-2168.0546130168564,447.07558560220286,2387.9999837770215,car,0 days 01:41:18.582000
2024-07-21 13:49:12.435,0 days 01:41:18.822000,0 days 00:00:01.500000,10899,275,7,100,False,0,car,112.05777777777777,0.026184330657011173,-2308.603879297654,562.5808987804716,2388.000001447329,car,0 days 01:41:18.822000
2024-07-21 13:49:12.675,0 days 01:41:19.062000,0 days 00:00:01.740000,10924,275,7,100,False,0,car,130.39111111111112,0.03046824625452718,-2449.80299875654,678.6796437727239,2388.000003504581,car,0 days 01:41:19.062000
2024-07-21 13:49:12.915,0 days 01:41:19.302000,0 days 00:00:01.980000,11074,280,7,100,False,0,car,149.05777777777777,0.03483005122654348,-2591.1555949603376,794.971645629634,2388.0000679280024,car,0 days 01:41:19.302000
2024-07-21 13:49:13.075,0 days 01:41:19.462000,0 days 00:00:02.140000,11122,281,7,100,False,0,car,161.54666666666668,0.037748306457821054,-2681.12934424511,868.874479824323,2388.0002304980444,car,0 days 01:41:19.462000
2024-07-21 13:49:13.355,0 days 01:41:19.742000,0 days 00:00:02.420000,11211,284,7,100,False,0,car,183.63555555555556,0.042909775674707,-2946.618820262168,1087.0655762903943,2388.0005059012274,car,0 days 01:41:19.742000
2024-07-21 13:49:13.635,0 days 01:41:20.022000,0 days 00:00:02.700000,11296,285,7,100,False,0,car,205.80222222222224,0.04808941907897636,-3030.153057537073,1155.0456396592706,2387.996721827438,car,0 days 01:41:20.022000
2024-07-21 13:49:13.955,0 days 01:41:20.342000,0 days 00:00:03.020000,11395,289,7,100,False,0,car,231.4911111111111,0.05409209354046546,-3279.1059645450814,1360.085042326153,2387.962002070517,car,0 days 01:41:20.342000
2024-07-21 13:49:14.155,0 days 01:41:20.542000,0 days 00:00:03.220000,11416,290,7,100,False,0,car,247.60222222222222,0.05785674664131286,-3370.1144587482713,1434.9592012290273,2388.3683155693584,car,0 days 01:41:20.542000
2024-07-21 13:49:14.355,0 days 01:41:20.742000,0 days 00:00:03.420000,10892,291,7,100,False,0,car,263.76888888888885,0.06163438130457696,-3472.896668332878,1519.0767398786775,2386.551310999894,car,0 days 01:41:20.742000
2024-07-21 13:49:14.716,0 days 01:41:21.103000,0 days 00:00:03.781000,10512,292,8,100,False,0,car,293.04999999999995,0.06847644359193086,-3726.8274091187795,1727.9344386849796,2382.4867510151844,car,0 days 01:41:21.103000
2024-07-21 13:49:15.036,0 days 01:41:21.423000,0 days 00:00:04.101000,10553,294,8,100,False,0,car,319.1833333333333,0.07458297055275367,-3921.079327425347,1886.8048871547453,2376.4170600608218,car,0 days 01:41:21.423000
2024-07-21 13:49:15.316,0 days 01:41:21.703000,0 days 00:00:04.381000,10618,296,8,100,False,0,car,342.2055555555555,0.07996253001824045,-4173.393792489862,2086.016814584993,2369.325812310257,car,0 days 01:41:21.703000
2024-07-21 13:49:15.516,0 days 01:41:21.903000,0 days 00:00:04.581000,10647,297,8,100,False,0,car,358.7055555555555,0.08381805405600486,-4300.798723360954,2186.102854136145,2365.599341684284,car,0 days 01:41:21.903000
2024-07-21 13:49:15.796,0 days 01:41:22.183000,0 days 00:00:04.861000,10717,299,8,100,False,0,car,381.961111111111,0.08925213608364181,-4425.710282623427,2285.1003767237044,2361.933480630596,car,0 days 01:41:22.183000
2024-07-21 13:49:16.076,0 days 01:41:22.463000,0 days 00:00:05.141000,10736,299,8,100,False,0,car,405.2166666666666,0.0946862181112788,-4672.678893462844,2479.4752126874205,2355.587406706079,car,0 days 01:41:22.463000
2024-07-21 13:49:16.396,0 days 01:41:22.783000,0 days 00:00:05.461000,10743,300,8,100,False,0,car,431.88333333333327,0.10091736807130208,-4815.5382391982175,2591.5611008637134,2351.3630019625507,car,0 days 01:41:22.783000
2024-07-21 13:49:16.636,0 days 01:41:23.023000,0 days 00:00:05.701000,10484,300,8,0,False,0,car,451.8833333333332,0.10559073054131952,-4979.905451845819,2718.7193572267024,2347.226256273022,car,0 days 01:41:23.023000
2024-07-21 13:49:17.036,0 days 01:41:23.423000,0 days 00:00:06.101000,10024,290,8,0,False,0,car,484.10555555555544,0.11312003674301432,-5251.805883703124,2929.162732815637,2339.8681027307025,car,0 days 01:41:23.423000
