Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:46:32.835,0 days 01:38:39.222000,0 days 00:00:08.724000,7460,107,3,0,True,0,car,608.3480555555554,0.13968324815518932,-6083,3860,2309,car,0 days 01:38:39.222000
2024-07-21 13:46:33.115,0 days 01:38:39.502000,0 days 00:00:09.004000,7016,102,3,0,True,0,car,616.2813888888887,0.14150482670480077,-6076,3944,2305,car,0 days 01:38:39.502000
2024-07-21 13:46:33.315,0 days 01:38:39.702000,0 days 00:00:09.204000,6855,99,3,0,False,0,car,621.7813888888887,0.14276768578331292,-6044,4013,2303,car,0 days 01:38:39.702000
2024-07-21 13:46:33.555,0 days 01:38:39.942000,0 days 00:00:09.444000,6651,93,3,0,False,0,car,627.9813888888888,0.14419127238090843,-5998,4071,2302,car,0 days 01:38:39.942000
2024-07-21 13:46:33.835,0 days 01:38:40.222000,0 days 00:00:09.724000,6660,90,3,0,False,0,car,634.9813888888888,0.14579854757174204,-5948,4102,2301,car,0 days 01:38:40.222000
2024-07-21 13:46:34.035,0 days 01:38:40.422000,0 days 00:00:09.924000,6780,89,3,11,False,0,car,639.9258333333332,0.14693384512717217,-5921,4117,2301,car,0 days 01:38:40.422000
2024-07-21 13:46:34.275,0 days 01:38:40.662000,0 days 00:00:10.164000,6810,91,3,27,False,0,car,645.9925,0.148326816959228,-5858,4137,2300,car,0 days 01:38:40.662000
2024-07-21 13:46:34.475,0 days 01:38:40.862000,0 days 00:00:10.364000,6897,93,3,37,False,0,car,651.1591666666667,0.14951313912389094,-5789,4154,2298,car,0 days 01:38:40.862000
2024-07-21 13:46:34.675,0 days 01:38:41.062000,0 days 00:00:10.564000,7144,95,3,44,False,0,car,656.4369444444444,0.15072497359317025,-5730,4161,2297,car,0 days 01:38:41.062000
2024-07-21 13:46:34.875,0 days 01:38:41.262000,0 days 00:00:10.764000,7339,98,3,51,False,0,car,661.8813888888889,0.1519750765193742,-5673,4162,2297,car,0 days 01:38:41.262000
2024-07-21 13:46:35.235,0 days 01:38:41.622000,0 days 00:00:11.124000,8003,104,3,65,False,0,car,672.281388888889,0.15436302823146988,-5565,4161,2294,car,0 days 01:38:41.622000
2024-07-21 13:46:35.395,0 days 01:38:41.782000,0 days 00:00:11.284000,8411,111,3,71,False,0,car,677.2147222222222,0.15549577455643834,-5531,4159,2293,car,0 days 01:38:41.782000
2024-07-21 13:46:35.675,0 days 01:38:42.062000,0 days 00:00:11.564000,9340,122,3,80,False,0,car,686.7036111111111,0.15767452537067947,-5476,4154,2292,car,0 days 01:38:42.062000
2024-07-21 13:46:35.875,0 days 01:38:42.262000,0 days 00:00:11.764000,9699,133,3,85,False,0,car,694.0925,0.15937109362767055,-5405,4147,2290,car,0 days 01:38:42.262000
2024-07-21 13:46:36.035,0 days 01:38:42.422000,0 days 00:00:11.924000,10819,133,3,100,False,0,car,700.0036111111111,0.1607283482332634,-5350,4140,2288,car,0 days 01:38:42.422000
2024-07-21 13:46:36.355,0 days 01:38:42.742000,0 days 00:00:12.244000,11634,151,3,100,False,0,car,713.4258333333333,0.16381023463092534,-5205,4114,2286,car,0 days 01:38:42.742000
2024-07-21 13:46:36.714,0 days 01:38:43.101000,0 days 00:00:12.603000,10619,165,4,100,False,0,car,729.88,0.1675882880408075,-5063,4083,2281,car,0 days 01:38:43.101000
2024-07-21 13:46:37.115,0 days 01:38:43.502000,0 days 00:00:13.004000,11491,178,4,100,False,0,car,749.7072222222222,0.17214083123808221,-4861,4028,2277,car,0 days 01:38:43.502000
2024-07-21 13:46:37.355,0 days 01:38:43.742000,0 days 00:00:13.244000,10091,196,4,100,False,0,car,762.7738888888889,0.17514107826097167,-4799,4009,2275,car,0 days 01:38:43.742000
2024-07-21 13:46:37.555,0 days 01:38:43.942000,0 days 00:00:13.444000,10548,203,5,100,False,0,car,774.0516666666667,0.177730577179537,-4690,3967,2273,car,0 days 01:38:43.942000
2024-07-21 13:46:37.915,0 days 01:38:44.302000,0 days 00:00:13.804000,11145,209,5,100,False,0,car,794.9516666666667,0.18252944167788313,-4461,3872,2269,car,0 days 01:38:44.302000
2024-07-21 13:46:38.075,0 days 01:38:44.462000,0 days 00:00:13.964000,11414,218,5,100,False,0,car,804.6405555555556,0.1847541146404338,-4422,3851,2269,car,0 days 01:38:44.462000
2024-07-21 13:46:38.355,0 days 01:38:44.742000,0 days 00:00:14.244000,10825,225,5,100,False,0,car,822.1405555555556,0.18877230261751787,-4292,3783,2266,car,0 days 01:38:44.742000
2024-07-21 13:46:38.635,0 days 01:38:45.022000,0 days 00:00:14.524000,10416,230,6,100,False,0,car,840.0294444444444,0.19287978366075936,-4068,3636,2264,car,0 days 01:38:45.022000
2024-07-21 13:46:38.835,0 days 01:38:45.222000,0 days 00:00:14.724000,10586,234,6,100,False,0,car,853.0294444444445,0.19586472330087898,-4006,3593,2263,car,0 days 01:38:45.222000
2024-07-21 13:46:39.235,0 days 01:38:45.622000,0 days 00:00:15.124000,10903,242,6,100,False,0,car,879.9183333333334,0.20203870101804947,-3810,3444,2259,car,0 days 01:38:45.622000
2024-07-21 13:46:39.395,0 days 01:38:45.782000,0 days 00:00:15.284000,11070,244,6,100,False,0,car,890.7627777777778,0.20452870194861078,-3664,3324,2258,car,0 days 01:38:45.782000
2024-07-21 13:46:39.635,0 days 01:38:46.022000,0 days 00:00:15.524000,11208,248,6,100,False,0,car,907.296111111111,0.20832493287553208,-3569,3244,2257,car,0 days 01:38:46.022000
2024-07-21 13:46:39.835,0 days 01:38:46.222000,0 days 00:00:15.724000,11274,253,6,100,False,0,car,921.3516666666667,0.21155223940950757,-3504,3188,2256,car,0 days 01:38:46.222000
2024-07-21 13:46:39.995,0 days 01:38:46.382000,0 days 00:00:15.884000,11479,254,6,100,False,0,car,932.6405555555556,0.2141442895585345,-3411,3109,2255,car,0 days 01:38:46.382000
2024-07-21 13:46:40.315,0 days 01:38:46.702000,0 days 00:00:16.204000,11659,259,6,100,False,0,car,955.6627777777778,0.21943043907505402,-3216,2938,2253,car,0 days 01:38:46.702000
2024-07-21 13:46:40.515,0 days 01:38:46.902000,0 days 00:00:16.404000,11647,261,6,100,False,0,car,970.1627777777778,0.22275979482749514,-3050,2793,2250,car,0 days 01:38:46.902000
2024-07-21 13:46:40.795,0 days 01:38:47.182000,0 days 00:00:16.684000,11805,264,6,100,False,0,car,990.6961111111112,0.22747446872060714,-2956,2710,2249,car,0 days 01:38:47.182000
2024-07-21 13:46:40.955,0 days 01:38:47.342000,0 days 00:00:16.844000,11353,258,6,26,False,0,car,1002.1627777777779,0.23010733855702034,-2890,2653,2248,car,0 days 01:38:47.342000
2024-07-21 13:46:41.315,0 days 01:38:47.702000,0 days 00:00:17.204000,11720,233,6,0,True,0,car,1025.462777777778,0.23545726883508086,-2701,2494,2246,car,0 days 01:38:47.702000
2024-07-21 13:46:41.515,0 days 01:38:47.902000,0 days 00:00:17.404000,11423,217,5,0,True,0,car,1037.5183333333334,0.238225353885961,-2534,2370,2243,car,0 days 01:38:47.902000
2024-07-21 13:46:41.715,0 days 01:38:48.102000,0 days 00:00:17.604000,10303,202,5,0,True,0,car,1048.7405555555556,0.24080209665221808,-2487,2337,2241,car,0 days 01:38:48.102000
2024-07-21 13:46:41.955,0 days 01:38:48.342000,0 days 00:00:17.844000,11169,182,4,0,True,0,car,1060.873888888889,0.24358804031632972,-2407,2288,2238,car,0 days 01:38:48.342000
2024-07-21 13:46:42.315,0 days 01:38:48.702000,0 days 00:00:18.204000,9690,165,4,0,True,0,car,1077.373888888889,0.24737661755186616,-2236,2206,2234,car,0 days 01:38:48.702000
2024-07-21 13:46:42.675,0 days 01:38:49.062000,0 days 00:00:18.564000,10723,150,4,0,True,0,car,1092.373888888889,0.25082077867508107,-2100,2170,2229,car,0 days 01:38:49.062000
2024-07-21 13:46:42.835,0 days 01:38:49.222000,0 days 00:00:18.724000,9903,146,3,0,True,0,car,1098.8627777777779,0.25231069726467925,-2011,2169,2226,car,0 days 01:38:49.222000
2024-07-21 13:46:43.115,0 days 01:38:49.502000,0 days 00:00:19.004000,9359,133,3,0,True,0,car,1109.2072222222223,0.2546858928244667,-1912,2179,2221,car,0 days 01:38:49.502000
2024-07-21 13:46:43.275,0 days 01:38:49.662000,0 days 00:00:19.164000,9040,130,3,0,True,0,car,1114.9850000000001,0.2560125326645199,-1872,2195,2217,car,0 days 01:38:49.662000
2024-07-21 13:46:43.515,0 days 01:38:49.902000,0 days 00:00:19.404000,8969,128,3,0,False,0,car,1123.5183333333334,0.25797187765905993,-1784,2242,2211,car,0 days 01:38:49.902000
2024-07-21 13:46:43.795,0 days 01:38:50.182000,0 days 00:00:19.684000,8716,121,3,0,False,0,car,1132.9294444444445,0.26013276986006956,-1696,2327,2201,car,0 days 01:38:50.182000
2024-07-21 13:46:43.995,0 days 01:38:50.382000,0 days 00:00:19.884000,8580,119,3,0,False,0,car,1139.5405555555556,0.26165075198474574,-1654,2388,2197,car,0 days 01:38:50.382000
2024-07-21 13:46:44.315,0 days 01:38:50.702000,0 days 00:00:20.204000,8318,116,3,0,False,0,car,1149.8516666666667,0.26401829385314834,-1620,2468,2193,car,0 days 01:38:50.702000
2024-07-21 13:46:44.835,0 days 01:38:51.222000,0 days 00:00:20.724000,8630,113,3,54,False,0,car,1166.173888888889,0.2677660514012985,-1597,2602,2182,car,0 days 01:38:51.222000
2024-07-21 13:46:45.195,0 days 01:38:51.582000,0 days 00:00:21.084000,9189,121,3,62,False,0,car,1178.273888888889,0.2705443413740252,-1603,2720,2174,car,0 days 01:38:51.582000
2024-07-21 13:46:46.235,0 days 01:38:52.622000,0 days 00:00:22.124000,9691,151,4,89,False,0,car,1221.8961111111112,0.28056047216642654,-1742,3097,2144,car,0 days 01:38:52.622000
2024-07-21 13:46:46.395,0 days 01:38:52.782000,0 days 00:00:22.284000,10174,162,4,91,False,0,car,1229.0961111111112,0.28221366950556975,-1777,3159,2138,car,0 days 01:38:52.782000
2024-07-21 13:46:46.635,0 days 01:38:53.022000,0 days 00:00:22.524000,10775,171,4,100,False,0,car,1240.4961111111113,0.2848312319592131,-1834,3256,2130,car,0 days 01:38:53.022000
2024-07-21 13:46:46.835,0 days 01:38:53.222000,0 days 00:00:22.724000,11140,179,4,100,False,0,car,1250.4405555555556,0.2871145832223815,-1883,3339,2123,car,0 days 01:38:53.222000
2024-07-21 13:46:47.035,0 days 01:38:53.422000,0 days 00:00:22.924000,11588,187,4,100,False,0,car,1260.8294444444446,0.28949998370401553,-1934,3434,2116,car,0 days 01:38:53.422000
2024-07-21 13:46:47.195,0 days 01:38:53.582000,0 days 00:00:23.084000,10608,192,4,100,False,0,car,1269.3627777777779,0.29145932869855556,-1979,3535,2108,car,0 days 01:38:53.582000
2024-07-21 13:46:47.395,0 days 01:38:53.782000,0 days 00:00:23.284000,10680,200,4,100,False,0,car,1280.473888888889,0.29401055916019625,-2014,3621,2102,car,0 days 01:38:53.782000
2024-07-21 13:46:47.675,0 days 01:38:54.062000,0 days 00:00:23.564000,10891,204,5,87,False,0,car,1296.3405555555557,0.2976537162594192,-2054,3774,2093,car,0 days 01:38:54.062000
2024-07-21 13:46:47.955,0 days 01:38:54.342000,0 days 00:00:23.844000,9573,210,5,85,False,0,car,1312.6738888888892,0.30140402503803104,-2082,3919,2084,car,0 days 01:38:54.342000
2024-07-21 13:46:48.235,0 days 01:38:54.622000,0 days 00:00:24.124000,9751,213,6,97,False,0,car,1329.2405555555558,0.3052079096563373,-2083,4019,2079,car,0 days 01:38:54.622000
2024-07-21 13:46:48.395,0 days 01:38:54.782000,0 days 00:00:24.284000,9882,218,6,97,False,0,car,1338.9294444444447,0.30743258261888795,-2080,4118,2074,car,0 days 01:38:54.782000
2024-07-21 13:46:48.555,0 days 01:38:54.942000,0 days 00:00:24.444000,9895,218,6,100,False,0,car,1348.6183333333336,0.30965725558143864,-2069,4216,2070,car,0 days 01:38:54.942000
2024-07-21 13:46:48.835,0 days 01:38:55.222000,0 days 00:00:24.724000,10198,225,6,100,False,0,car,1366.1183333333336,0.3136754435585227,-2023,4381,2062,car,0 days 01:38:55.222000
2024-07-21 13:46:49.035,0 days 01:38:55.422000,0 days 00:00:24.924000,10307,228,6,100,False,0,car,1378.785,0.3165838462847931,-1973,4498,2057,car,0 days 01:38:55.422000
2024-07-21 13:46:49.235,0 days 01:38:55.622000,0 days 00:00:25.124000,10497,230,6,100,False,0,car,1391.562777777778,0.3195177613156799,-1913,4614,2053,car,0 days 01:38:55.622000
2024-07-21 13:46:49.435,0 days 01:38:55.822000,0 days 00:00:25.324000,10796,236,6,100,False,0,car,1404.6738888888892,0.3225282132604159,-1855,4722,2049,car,0 days 01:38:55.822000
2024-07-21 13:46:49.635,0 days 01:38:56.022000,0 days 00:00:25.524000,10822,240,6,100,False,0,car,1418.0072222222225,0.32558968981438474,-1776,4858,2045,car,0 days 01:38:56.022000
2024-07-21 13:46:49.795,0 days 01:38:56.182000,0 days 00:00:25.684000,11035,244,6,100,False,0,car,1428.851666666667,0.3280796907449461,-1707,4972,2043,car,0 days 01:38:56.182000
2024-07-21 13:46:50.036,0 days 01:38:56.423000,0 days 00:00:25.925000,11179,248,6,100,False,0,car,1445.4538888888892,0.33189173930072957,-1642,5079,2042,car,0 days 01:38:56.423000
2024-07-21 13:46:50.355,0 days 01:38:56.742000,0 days 00:00:26.244000,11335,253,6,100,False,0,car,1467.8725000000002,0.33703929322242043,-1535,5261,2041,car,0 days 01:38:56.742000
2024-07-21 13:46:50.555,0 days 01:38:56.942000,0 days 00:00:26.444000,11478,256,6,100,False,0,car,1482.0947222222223,0.3403048682133205,-1462,5397,2042,car,0 days 01:38:56.942000
2024-07-21 13:46:50.795,0 days 01:38:57.182000,0 days 00:00:26.684000,11358,258,6,100,False,0,car,1499.2947222222224,0.3442541729679403,-1348,5605,2044,car,0 days 01:38:57.182000
2024-07-21 13:46:51.155,0 days 01:38:57.542000,0 days 00:00:27.044000,10386,264,7,100,False,0,car,1525.6947222222223,0.35031589654479856,-1261,5764,2046,car,0 days 01:38:57.542000
2024-07-21 13:46:51.355,0 days 01:38:57.742000,0 days 00:00:27.244000,10562,267,7,100,False,0,car,1540.5280555555555,0.3537217892110888,-1189,5896,2048,car,0 days 01:38:57.742000
2024-07-21 13:46:51.675,0 days 01:38:58.062000,0 days 00:00:27.564000,10704,271,7,100,False,0,car,1564.6169444444445,0.3592528568519259,-1057,6136,2056,car,0 days 01:38:58.062000
2024-07-21 13:46:51.915,0 days 01:38:58.302000,0 days 00:00:27.804000,10801,273,7,100,False,0,car,1582.8169444444443,0.36343177234809326,-972,6292,2062,car,0 days 01:38:58.302000
2024-07-21 13:46:52.155,0 days 01:38:58.542000,0 days 00:00:28.044000,10851,276,7,100,False,0,car,1601.2169444444444,0.36765660999257027,-894,6433,2067,car,0 days 01:38:58.542000
2024-07-21 13:46:52.435,0 days 01:38:58.822000,0 days 00:00:28.324000,10957,277,7,100,False,0,car,1622.7613888888889,0.37260344585769156,-747,6696,2080,car,0 days 01:38:58.822000
2024-07-21 13:46:52.635,0 days 01:38:59.022000,0 days 00:00:28.524000,11001,279,7,100,False,0,car,1638.2613888888889,0.37616241235168035,-690,6801,2086,car,0 days 01:38:59.022000
2024-07-21 13:46:53.035,0 days 01:38:59.422000,0 days 00:00:28.924000,11006,281,7,100,False,0,car,1669.483611111111,0.38333136994889067,-562,7022,2100,car,0 days 01:38:59.422000
2024-07-21 13:46:53.195,0 days 01:38:59.582000,0 days 00:00:29.084000,11056,281,7,100,False,0,car,1681.9724999999999,0.3861989529877748,-460,7178,2111,car,0 days 01:38:59.582000
2024-07-21 13:46:53.355,0 days 01:38:59.742000,0 days 00:00:29.244000,11055,281,7,100,False,0,car,1694.4613888888887,0.3890665360266589,-385,7289,2118,car,0 days 01:38:59.742000
2024-07-21 13:46:53.555,0 days 01:38:59.942000,0 days 00:00:29.444000,11052,281,7,96,False,0,car,1710.0724999999998,0.39265101482526404,-336,7355,2123,car,0 days 01:38:59.942000
2024-07-21 13:46:53.795,0 days 01:39:00.182000,0 days 00:00:29.684000,10930,277,7,6,True,0,car,1728.5391666666667,0.39689115985251094,-235,7492,2135,car,0 days 01:39:00.182000
2024-07-21 13:46:54.075,0 days 01:39:00.462000,0 days 00:00:29.964000,11019,247,6,0,True,0,car,1747.7502777777777,0.40130223732068765,-108,7656,2146,car,0 days 01:39:00.462000
2024-07-21 13:46:54.475,0 days 01:39:00.862000,0 days 00:00:30.364000,9891,224,6,0,True,0,car,1772.6391666666666,0.40701699355476284,39,7870,2159,car,0 days 01:39:00.862000
2024-07-21 13:46:54.875,0 days 01:39:01.262000,0 days 00:00:30.764000,9508,215,6,0,False,0,car,1796.5280555555555,0.41250213904729033,136,8083,2165,car,0 days 01:39:01.262000
2024-07-21 13:46:55.035,0 days 01:39:01.422000,0 days 00:00:30.924000,9768,215,6,21,False,0,car,1806.0836111111112,0.41469619724430135,161,8171,2168,car,0 days 01:39:01.422000
2024-07-21 13:46:55.275,0 days 01:39:01.662000,0 days 00:00:31.164000,9319,207,6,53,False,0,car,1819.8836111111113,0.4178648254776591,184,8308,2171,car,0 days 01:39:01.662000
2024-07-21 13:46:55.475,0 days 01:39:01.862000,0 days 00:00:31.364000,9359,207,6,71,False,0,car,1831.3836111111113,0.4205053490054572,189,8422,2173,car,0 days 01:39:01.862000
2024-07-21 13:46:55.715,0 days 01:39:02.102000,0 days 00:00:31.604000,9422,208,6,84,False,0,car,1845.250277777778,0.4236892846215848,177,8559,2174,car,0 days 01:39:02.102000
2024-07-21 13:46:56.035,0 days 01:39:02.422000,0 days 00:00:31.924000,9839,214,6,100,False,0,car,1864.2725,0.4280569911719136,133,8746,2175,car,0 days 01:39:02.422000
2024-07-21 13:46:56.395,0 days 01:39:02.782000,0 days 00:00:32.284000,10110,221,6,100,False,0,car,1886.3725,0.4331313885601169,61,8952,2176,car,0 days 01:39:02.782000
2024-07-21 13:46:56.636,0 days 01:39:03.023000,0 days 00:00:32.525000,10379,228,6,100,False,0,car,1901.6358333333333,0.43663601384527273,-12,9145,2175,car,0 days 01:39:03.023000
2024-07-21 13:46:56.835,0 days 01:39:03.222000,0 days 00:00:32.724000,10386,228,6,100,False,0,car,1914.2391666666665,0.4395298745579117,-61,9272,2176,car,0 days 01:39:03.222000
2024-07-21 13:46:57.155,0 days 01:39:03.542000,0 days 00:00:33.044000,10471,232,6,30,True,0,car,1934.8613888888888,0.44426495829471685,-106,9406,2176,car,0 days 01:39:03.542000
2024-07-21 13:46:57.315,0 days 01:39:03.702000,0 days 00:00:33.204000,10191,225,6,0,True,0,car,1944.861388888889,0.44656106571019355,-137,9507,2177,car,0 days 01:39:03.702000
2024-07-21 13:46:57.515,0 days 01:39:03.902000,0 days 00:00:33.404000,10751,218,6,0,True,0,car,1956.9725000000003,0.44934190691338194,-168,9623,2178,car,0 days 01:39:03.902000
2024-07-21 13:46:57.755,0 days 01:39:04.142000,0 days 00:00:33.644000,11155,199,5,0,True,0,car,1970.2391666666667,0.45238807608458087,-192,9757,2178,car,0 days 01:39:04.142000
2024-07-21 13:46:58.035,0 days 01:39:04.422000,0 days 00:00:33.924000,10746,186,4,0,True,0,car,1984.7058333333334,0.455709778145637,-202,9900,2179,car,0 days 01:39:04.422000
2024-07-21 13:46:58.395,0 days 01:39:04.782000,0 days 00:00:34.284000,9713,171,4,0,True,0,car,2001.8058333333333,0.45963612182610203,-184,10069,2182,car,0 days 01:39:04.782000
2024-07-21 13:46:58.795,0 days 01:39:05.182000,0 days 00:00:34.684000,8872,154,4,0,True,0,car,2018.9169444444444,0.4635650167370287,-127,10233,2185,car,0 days 01:39:05.182000
2024-07-21 13:46:59.115,0 days 01:39:05.502000,0 days 00:00:35.004000,8504,146,4,0,True,0,car,2031.8947222222223,0.466544853916225,-62,10338,2189,car,0 days 01:39:05.502000
2024-07-21 13:46:59.395,0 days 01:39:05.782000,0 days 00:00:35.284000,8330,137,4,0,False,0,car,2042.5502777777779,0.46899148392893847,61,10456,2195,car,0 days 01:39:05.782000
2024-07-21 13:46:59.595,0 days 01:39:05.982000,0 days 00:00:35.484000,8479,134,4,8,False,0,car,2049.994722222222,0.4707008083382377,92,10477,2196,car,0 days 01:39:05.982000
2024-07-21 13:46:59.875,0 days 01:39:06.262000,0 days 00:00:35.764000,8258,133,4,40,False,0,car,2060.3391666666666,0.4730760038980252,165,10511,2199,car,0 days 01:39:06.262000
2024-07-21 13:47:00.195,0 days 01:39:06.582000,0 days 00:00:36.084000,8261,134,4,52,False,0,car,2072.2502777777777,0.47581092295290395,281,10544,2204,car,0 days 01:39:06.582000
2024-07-21 13:47:00.595,0 days 01:39:06.982000,0 days 00:00:36.484000,8636,138,4,63,False,0,car,2087.583611111111,0.4793316209899682,434,10556,2209,car,0 days 01:39:06.982000
2024-07-21 13:47:00.875,0 days 01:39:07.262000,0 days 00:00:36.764000,9066,143,4,74,False,0,car,2098.7058333333334,0.4818854026820705,577,10536,2217,car,0 days 01:39:07.262000
