Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:40.992,0 days 01:22:47.379000,0 days 00:00:17.708000,10383,203,5,0,True,0,car,1039.4858333333334,0.2390360930767696,-2583.0799370419104,2404.968488526042,2243.475598392197,car,0 days 01:22:47.379000
2024-07-21 13:30:41.152,0 days 01:22:47.539000,0 days 00:00:17.868000,10114,187,5,0,True,0,car,1047.7969444444445,0.24094728365332255,-2500.464254135456,2346.3985681111467,2241.4467722746094,car,0 days 01:22:47.539000
2024-07-21 13:30:41.472,0 days 01:22:47.859000,0 days 00:00:18.188000,11663,168,5,0,True,0,car,1062.730277777778,0.2443812945288401,-2339.6947201587436,2251.887300317124,2237.314429470998,car,0 days 01:22:47.859000
2024-07-21 13:30:41.672,0 days 01:22:48.059000,0 days 00:00:18.388000,10862,156,3,0,True,0,car,1071.3969444444447,0.24637424726909585,-2257.220805854881,2214.35631157267,2235.088592058375,car,0 days 01:22:48.059000
2024-07-21 13:30:41.832,0 days 01:22:48.219000,0 days 00:00:18.548000,10301,152,3,0,True,0,car,1078.1525000000001,0.247927728379449,-2206.261694632181,2194.515585732166,2233.662218740512,car,0 days 01:22:48.219000
2024-07-21 13:30:42.311,0 days 01:22:48.698000,0 days 00:00:19.027000,9482,137,3,0,True,0,car,1096.3811111111113,0.2521195084330965,-2063.9861197382115,2166.7207472506147,2228.2142657480968,car,0 days 01:22:48.698000
2024-07-21 13:30:42.551,0 days 01:22:48.938000,0 days 00:00:19.267000,9273,129,3,0,True,0,car,1104.9811111111112,0.2540971307676579,-1969.9636860407927,2171.338431607137,2223.6676368305325,car,0 days 01:22:48.938000
2024-07-21 13:30:42.831,0 days 01:22:49.218000,0 days 00:00:19.547000,9168,127,3,0,False,0,car,1114.858888888889,0.2563685858780263,-1870.9433172552276,2194.392458247713,2217.619218177283,car,0 days 01:22:49.218000
2024-07-21 13:30:42.991,0 days 01:22:49.378000,0 days 00:00:19.707000,9168,123,3,0,False,0,car,1120.3255555555556,0.2576256791449568,-1829.5786128426712,2213.4289531639674,2214.1408638621397,car,0 days 01:22:49.378000
2024-07-21 13:30:43.312,0 days 01:22:49.699000,0 days 00:00:20.028000,8515,119,3,0,False,0,car,1130.9363888888888,0.2600657048412718,-1746.3596835420335,2272.9624602055937,2208.2295626843766,car,0 days 01:22:49.699000
2024-07-21 13:30:43.472,0 days 01:22:49.859000,0 days 00:00:20.188000,8414,117,3,0,False,0,car,1136.1363888888889,0.26126147648542525,-1712.1272264439915,2305.5544501257527,2203.761137995884,car,0 days 01:22:49.859000
2024-07-21 13:30:43.712,0 days 01:22:50.099000,0 days 00:00:20.428000,8171,115,3,0,False,0,car,1143.8030555555556,0.26302447314026683,-1649.0011780843467,2404.553350221339,2196.721097535347,car,0 days 01:22:50.099000
2024-07-21 13:30:44.112,0 days 01:22:50.499000,0 days 00:00:20.828000,8336,111,3,37,False,0,car,1156.1363888888889,0.26586059819370766,-1613.5493675705611,2488.6985123856243,2190.4766066772777,car,0 days 01:22:50.499000
2024-07-21 13:30:44.352,0 days 01:22:50.739000,0 days 00:00:21.068000,8457,114,3,47,False,0,car,1163.736388888889,0.267608264442855,-1598.4830923127333,2588.4958328975986,2184.285778004739,car,0 days 01:22:50.739000
2024-07-21 13:30:44.752,0 days 01:22:51.139000,0 days 00:00:21.468000,8833,119,3,53,False,0,car,1176.9586111111112,0.2706487949055529,-1605.3362552483281,2734.4818233582655,2173.2900052765253,car,0 days 01:22:51.139000
2024-07-21 13:30:44.952,0 days 01:22:51.339000,0 days 00:00:21.668000,9165,123,3,57,False,0,car,1183.7919444444444,0.272220161489216,-1622.1998540647014,2807.453525020183,2167.2172644632356,car,0 days 01:22:51.339000
2024-07-21 13:30:45.352,0 days 01:22:51.739000,0 days 00:00:22.068000,8137,131,4,65,False,0,car,1198.3475,0.2755673000657994,-1655.9885474423681,2913.9673208298022,2158.1638308360702,car,0 days 01:22:51.739000
2024-07-21 13:30:45.552,0 days 01:22:51.939000,0 days 00:00:22.268000,8592,137,4,74,False,0,car,1205.9586111111112,0.2773175213825624,-1676.9882254575368,2962.4491972522583,2154.547481581258,car,0 days 01:22:51.939000
2024-07-21 13:30:45.752,0 days 01:22:52.139000,0 days 00:00:22.468000,8956,142,4,75,False,0,car,1213.8475,0.27913161938971826,-1712.1373692960894,3037.28470436153,2149.003905105849,car,0 days 01:22:52.139000
2024-07-21 13:30:45.912,0 days 01:22:52.299000,0 days 00:00:22.628000,9222,145,4,81,False,0,car,1220.2919444444444,0.28061355860683146,-1749.7148840893528,3108.23771864329,2142.742191642742,car,0 days 01:22:52.299000
2024-07-21 13:30:46.192,0 days 01:22:52.579000,0 days 00:00:22.908000,9652,148,4,86,False,0,car,1231.8030555555556,0.2832606086567096,-1806.5453331829212,3208.6522711735674,2133.9323060348715,car,0 days 01:22:52.579000
2024-07-21 13:30:46.632,0 days 01:22:53.019000,0 days 00:00:23.348000,10801,171,4,100,False,0,car,1252.7030555555555,0.2880666908418647,-1910.7932793476284,3390.7722077624203,2119.8784130188924,car,0 days 01:22:53.019000
2024-07-21 13:30:46.792,0 days 01:22:53.179000,0 days 00:00:23.508000,11088,180,4,100,False,0,car,1260.7030555555555,0.2899063395251777,-1945.746352387037,3456.2203366223175,2114.746604337479,car,0 days 01:22:53.179000
2024-07-21 13:30:47.072,0 days 01:22:53.459000,0 days 00:00:23.788000,10685,190,4,100,False,0,car,1275.4808333333333,0.29330457945407523,-1995.287906971203,3572.3645257403846,2106.8121898322947,car,0 days 01:22:53.459000
2024-07-21 13:30:47.392,0 days 01:22:53.779000,0 days 00:00:24.108000,10412,199,5,84,False,0,car,1293.1697222222222,0.2973722470982895,-2036.9090250540814,3700.216101846334,2097.4252046309985,car,0 days 01:22:53.779000
2024-07-21 13:30:47.712,0 days 01:22:54.099000,0 days 00:00:24.428000,10721,203,5,82,False,0,car,1311.2141666666666,0.30152167690620657,-2077.2146499643427,3896.0178634541016,2086.2799749627857,car,0 days 01:22:54.099000
2024-07-21 13:30:48.032,0 days 01:22:54.419000,0 days 00:00:24.748000,9618,207,6,86,False,0,car,1329.6141666666667,0.30575286887782643,-2087.42580127526,4049.395243541748,2077.691593100432,car,0 days 01:22:54.419000
2024-07-21 13:30:48.352,0 days 01:22:54.739000,0 days 00:00:25.068000,9667,214,6,100,False,0,car,1348.636388888889,0.31012714463592617,-2053.131235963412,4285.474704285315,2067.240054608402,car,0 days 01:22:54.739000
2024-07-21 13:30:48.552,0 days 01:22:54.939000,0 days 00:00:25.268000,9907,214,6,100,False,0,car,1360.525277777778,0.31286106698473853,-2030.120512774743,4367.866351711008,2063.5135896446113,car,0 days 01:22:54.939000
2024-07-21 13:30:48.752,0 days 01:22:55.139000,0 days 00:00:25.468000,10024,221,6,100,False,0,car,1372.8030555555558,0.31568441670010083,-1988.1087768305688,4464.74498871293,2059.6694376456703,car,0 days 01:22:55.139000
2024-07-21 13:30:49.071,0 days 01:22:55.458000,0 days 00:00:25.787000,10392,226,6,100,False,0,car,1392.8291666666669,0.32028954281728017,-1896.8506046233636,4645.020520856482,2051.265859826083,car,0 days 01:22:55.458000
2024-07-21 13:30:49.231,0 days 01:22:55.618000,0 days 00:00:25.947000,10511,226,6,100,False,0,car,1402.8736111111114,0.32259932394188423,-1821.2933408418573,4780.22787917454,2047.2269031291844,car,0 days 01:22:55.618000
2024-07-21 13:30:49.551,0 days 01:22:55.938000,0 days 00:00:26.267000,10772,238,6,100,False,0,car,1424.029166666667,0.32746417268220074,-1683.4475542801338,5015.0536375828415,2042.670999352169,car,0 days 01:22:55.938000
2024-07-21 13:30:49.792,0 days 01:22:56.179000,0 days 00:00:26.508000,10807,240,6,100,False,0,car,1440.0958333333335,0.33115880045452095,-1619.1280623130833,5117.053009398347,2042.030647593054,car,0 days 01:22:56.179000
2024-07-21 13:30:49.952,0 days 01:22:56.339000,0 days 00:00:26.668000,10894,245,6,100,False,0,car,1450.9847222222224,0.3336627667179192,-1590.9355268653414,5163.676518079077,2041.9829890365088,car,0 days 01:22:56.339000
2024-07-21 13:30:50.152,0 days 01:22:56.539000,0 days 00:00:26.868000,11152,248,6,100,False,0,car,1464.7625000000003,0.33683105056140267,-1538.1015305108183,5258.385141792081,2041.9841311511273,car,0 days 01:22:56.539000
2024-07-21 13:30:50.632,0 days 01:22:57.019000,0 days 00:00:27.348000,11501,255,6,100,False,0,car,1498.7625000000003,0.3446495574654828,-1377.7276484038275,5552.828130114093,2043.2230303046904,car,0 days 01:22:57.019000
2024-07-21 13:30:50.832,0 days 01:22:57.219000,0 days 00:00:27.548000,11621,256,6,100,False,0,car,1512.9847222222224,0.3479200440135948,-1304.8437537442558,5684.776914947373,2045.4110854603853,car,0 days 01:22:57.219000
2024-07-21 13:30:51.152,0 days 01:22:57.539000,0 days 00:00:27.868000,10406,264,6,100,False,0,car,1536.4513888888891,0.35331634681797947,-1168.816244152019,5933.211849946978,2049.7545059897966,car,0 days 01:22:57.539000
2024-07-21 13:30:51.352,0 days 01:22:57.739000,0 days 00:00:28.068000,10479,266,7,100,False,0,car,1551.2291666666672,0.3567145867468771,-1127.2894294751839,6008.970504001853,2052.153134253006,car,0 days 01:22:57.739000
2024-07-21 13:30:51.512,0 days 01:22:57.899000,0 days 00:00:28.228000,10582,268,7,100,False,0,car,1563.1402777777782,0.3594536192309209,-1074.357730028457,6106.240415242411,2055.147028943127,car,0 days 01:22:57.899000
2024-07-21 13:30:51.832,0 days 01:22:58.219000,0 days 00:00:28.548000,10720,271,7,100,False,0,car,1587.229166666667,0.36499300582178545,-919.5720744985503,6388.252281339147,2066.0254924265387,car,0 days 01:22:58.219000
2024-07-21 13:30:52.032,0 days 01:22:58.419000,0 days 00:00:28.748000,10798,273,7,100,False,0,car,1602.395833333334,0.36848067311723304,-855.040308178938,6504.27454899678,2071.3626945838178,car,0 days 01:22:58.419000
2024-07-21 13:30:52.472,0 days 01:22:58.859000,0 days 00:00:29.188000,10918,277,7,100,False,0,car,1636.2513888888893,0.3762659641423089,-717.2270171917169,6751.840167200995,2083.3984562272635,car,0 days 01:22:58.859000
2024-07-21 13:30:52.672,0 days 01:22:59.059000,0 days 00:00:29.388000,10959,279,7,100,False,0,car,1651.7513888888896,0.3798302834662278,-642.4725148083365,6885.850045256408,2091.838957931049,car,0 days 01:22:59.059000
2024-07-21 13:30:52.872,0 days 01:22:59.259000,0 days 00:00:29.588000,11012,280,7,100,False,0,car,1667.306944444445,0.38340737812822523,-564.4553997147261,7019.794782992682,2100.0733211281795,car,0 days 01:22:59.259000
2024-07-21 13:30:53.032,0 days 01:22:59.419000,0 days 00:00:29.748000,11030,281,7,100,False,0,car,1679.7958333333338,0.38627927412828605,-498.66481343000396,7125.507194252457,2107.4481494739466,car,0 days 01:22:59.419000
2024-07-21 13:30:53.472,0 days 01:22:59.859000,0 days 00:00:30.188000,10988,280,7,100,False,0,car,1714.0180555555557,0.3941488823846804,-305.9836761193842,7398.242580126627,2127.137199478633,car,0 days 01:22:59.859000
