Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:38:58.074,0 days 01:31:04.461000,0 days 00:00:00.131000,11393,254,6,100,False,0,car,9.44972222222222,0.002164057835859468,-1512.7035391477962,-90.33405254525678,2387.9999999999873,car,0 days 01:31:04.461000
2024-07-21 13:38:58.354,0 days 01:31:04.741000,0 days 00:00:00.411000,11600,258,6,100,False,0,car,29.516388888888887,0.0067594762215406464,-1688.537465971243,53.58312182426585,2388.000000000222,car,0 days 01:31:04.741000
2024-07-21 13:38:58.554,0 days 01:31:04.941000,0 days 00:00:00.611000,10580,261,6,100,False,0,car,44.01638888888888,0.010080085852390003,-1794.530225934776,140.72207647541663,2387.999999999339,car,0 days 01:31:04.941000
2024-07-21 13:38:58.754,0 days 01:31:05.141000,0 days 00:00:00.811000,10311,264,7,100,False,0,car,58.683055555555555,0.013438863410030732,-1891.2558928260485,220.06410705097764,2388.0000000007985,car,0 days 01:31:05.141000
2024-07-21 13:38:58.994,0 days 01:31:05.381000,0 days 00:00:01.051000,10545,266,7,100,False,0,car,76.41638888888887,0.0174999308206327,-2029.5223964576687,332.61003573327497,2387.9999999788783,car,0 days 01:31:05.381000
2024-07-21 13:38:59.154,0 days 01:31:05.541000,0 days 00:00:01.211000,10570,268,7,100,False,0,car,88.3275,0.020227665321989417,-2121.3066964947157,408.0695630383304,2388.0000000698824,car,0 days 01:31:05.541000
2024-07-21 13:38:59.314,0 days 01:31:05.701000,0 days 00:00:01.371000,10656,270,7,100,False,0,car,100.3275,0.022975756050968195,-2213.546500474083,484.2777831508844,2387.999999852767,car,0 days 01:31:05.701000
2024-07-21 13:38:59.553,0 days 01:31:05.940000,0 days 00:00:01.610000,10769,273,7,100,False,0,car,118.45166666666668,0.027126327249895936,-2353.136008854212,598.9226004160107,2388.0000008803618,car,0 days 01:31:05.940000
2024-07-21 13:38:59.793,0 days 01:31:06.180000,0 days 00:00:01.850000,10871,275,7,100,False,0,car,136.78500000000003,0.03132479919694685,-2493.9430502487285,715.0797592759545,2388.000006240402,car,0 days 01:31:06.180000
2024-07-21 13:38:59.953,0 days 01:31:06.340000,0 days 00:00:02.010000,10925,277,7,100,False,0,car,149.0961111111111,0.034144136722602844,-2589.2028213917565,793.3807773332165,2387.99997967092,car,0 days 01:31:06.340000
