Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:52.594,0 days 01:33:58.981000,0 days 00:00:02.572000,11085,281,7,100,False,0,car,192.76333333333335,0.04491767604161476,-2953,1091,2388,car,0 days 01:33:58.981000
2024-07-21 13:41:52.794,0 days 01:33:59.181000,0 days 00:00:02.772000,11151,282,7,100,False,0,car,208.43,0.04856831979121425,-3055,1176,2387,car,0 days 01:33:59.181000
2024-07-21 13:41:52.994,0 days 01:33:59.381000,0 days 00:00:02.972000,11190,284,7,100,False,0,car,224.2077777777778,0.05224485463123645,-3179,1278,2387,car,0 days 01:33:59.381000
2024-07-21 13:41:53.194,0 days 01:33:59.581000,0 days 00:00:03.172000,11234,286,7,100,False,0,car,240.09666666666672,0.055947280561681335,-3299,1376,2388,car,0 days 01:33:59.581000
2024-07-21 13:41:53.354,0 days 01:33:59.741000,0 days 00:00:03.332000,11279,286,7,100,False,0,car,252.8077777777778,0.058909221306037235,-3409,1466,2387,car,0 days 01:33:59.741000
2024-07-21 13:41:53.714,0 days 01:34:00.101000,0 days 00:00:03.692000,10579,289,7,100,False,0,car,281.70777777777784,0.0656434939249793,-3641,1657,2384,car,0 days 01:34:00.101000
2024-07-21 13:41:53.874,0 days 01:34:00.261000,0 days 00:00:03.852000,10359,290,8,100,False,0,car,294.5966666666667,0.0686468604140115,-3742,1742,2383,car,0 days 01:34:00.261000
2024-07-21 13:41:54.275,0 days 01:34:00.662000,0 days 00:00:04.253000,10459,293,8,100,False,0,car,327.23361111111114,0.07625191513159472,-3994,1947,2375,car,0 days 01:34:00.662000
2024-07-21 13:41:54.434,0 days 01:34:00.821000,0 days 00:00:04.412000,10502,293,8,100,False,0,car,340.1744444444445,0.07926738570539954,-4096,2026,2371,car,0 days 01:34:00.821000
2024-07-21 13:41:54.594,0 days 01:34:00.981000,0 days 00:00:04.572000,10502,293,8,100,False,0,car,353.1966666666667,0.08230182150293898,-4199,2107,2368,car,0 days 01:34:00.981000
2024-07-21 13:41:54.834,0 days 01:34:01.221000,0 days 00:00:04.812000,10558,295,8,100,False,0,car,372.8633333333334,0.08688454450775539,-4353,2228,2364,car,0 days 01:34:01.221000
2024-07-21 13:41:55.074,0 days 01:34:01.461000,0 days 00:00:05.052000,10580,296,8,100,False,0,car,392.5966666666667,0.09148280216682537,-4507,2350,2359,car,0 days 01:34:01.461000
2024-07-21 13:41:55.354,0 days 01:34:01.741000,0 days 00:00:05.332000,10615,296,8,100,False,0,car,415.61888888888893,0.09684743610240705,-4688,2491,2355,car,0 days 01:34:01.741000
2024-07-21 13:41:55.634,0 days 01:34:02.021000,0 days 00:00:05.612000,10621,297,8,100,False,0,car,438.71888888888896,0.10223019380128462,-4914,2668,2348,car,0 days 01:34:02.021000
2024-07-21 13:41:55.874,0 days 01:34:02.261000,0 days 00:00:05.852000,10650,297,8,100,False,0,car,458.51888888888897,0.10684398611460824,-5146,2847,2342,car,0 days 01:34:02.261000
2024-07-21 13:41:56.114,0 days 01:34:02.501000,0 days 00:00:06.092000,10499,298,8,0,True,0,car,478.3855555555556,0.11147331308218546,-5279,2951,2339,car,0 days 01:34:02.501000
2024-07-21 13:41:56.314,0 days 01:34:02.701000,0 days 00:00:06.292000,10125,287,8,0,True,0,car,494.33000000000004,0.11518868455784169,-5360,3014,2336,car,0 days 01:34:02.701000
2024-07-21 13:41:56.474,0 days 01:34:02.861000,0 days 00:00:06.452000,10051,270,8,0,True,0,car,506.33000000000004,0.11798492232349238,-5419,3062,2335,car,0 days 01:34:02.861000
2024-07-21 13:41:56.714,0 days 01:34:03.101000,0 days 00:00:06.692000,10592,249,7,0,True,0,car,522.9300000000001,0.12185305123264248,-5549,3167,2332,car,0 days 01:34:03.101000
2024-07-21 13:41:56.994,0 days 01:34:03.381000,0 days 00:00:06.972000,11602,226,6,0,True,0,car,540.5077777777778,0.12594902173751227,-5687,3283,2327,car,0 days 01:34:03.381000
2024-07-21 13:41:57.274,0 days 01:34:03.661000,0 days 00:00:07.252000,11322,187,5,0,True,0,car,555.0522222222222,0.12933816547384258,-5804,3390,2323,car,0 days 01:34:03.661000
2024-07-21 13:41:57.594,0 days 01:34:03.981000,0 days 00:00:07.572000,9496,162,4,0,True,0,car,569.4522222222222,0.13269365079262338,-5911,3501,2318,car,0 days 01:34:03.981000
2024-07-21 13:41:57.914,0 days 01:34:04.301000,0 days 00:00:07.892000,9874,147,3,0,True,0,car,582.5188888888889,0.13573844302633192,-5990,3604,2315,car,0 days 01:34:04.301000
2024-07-21 13:41:58.234,0 days 01:34:04.621000,0 days 00:00:08.212000,10742,129,2,0,True,0,car,593.9855555555556,0.13841040355795367,-6049,3712,2311,car,0 days 01:34:04.621000
2024-07-21 13:41:58.474,0 days 01:34:04.861000,0 days 00:00:08.452000,9436,108,2,0,True,0,car,601.1855555555557,0.14008814621734408,-6075,3795,2309,car,0 days 01:34:04.861000
2024-07-21 13:41:58.714,0 days 01:34:05.101000,0 days 00:00:08.692000,8600,100,2,0,True,0,car,607.8522222222223,0.14164161164270558,-6084,3860,2308,car,0 days 01:34:05.101000
2024-07-21 13:41:58.954,0 days 01:34:05.341000,0 days 00:00:08.932000,7984,93,2,0,True,0,car,614.0522222222223,0.14308633448829178,-6083,3903,2307,car,0 days 01:34:05.341000
2024-07-21 13:41:59.194,0 days 01:34:05.581000,0 days 00:00:09.172000,7395,87,2,0,True,0,car,619.8522222222223,0.14443784940835624,-6072,3958,2306,car,0 days 01:34:05.581000
2024-07-21 13:41:59.474,0 days 01:34:05.861000,0 days 00:00:09.452000,7258,82,2,0,False,0,car,626.23,0.14592399799861874,-6029,4032,2303,car,0 days 01:34:05.861000
2024-07-21 13:41:59.674,0 days 01:34:06.061000,0 days 00:00:09.652000,7008,77,2,0,False,0,car,630.5077777777777,0.14692080497989235,-6004,4063,2301,car,0 days 01:34:06.061000
2024-07-21 13:42:00.114,0 days 01:34:06.501000,0 days 00:00:10.092000,7270,76,2,25,False,0,car,639.7966666666666,0.14908530013922935,-5939,4106,2301,car,0 days 01:34:06.501000
2024-07-21 13:42:00.354,0 days 01:34:06.741000,0 days 00:00:10.332000,7455,79,2,28,False,0,car,645.0633333333333,0.15031253782526494,-5892,4127,2300,car,0 days 01:34:06.741000
2024-07-21 13:42:00.514,0 days 01:34:06.901000,0 days 00:00:10.492000,7315,81,2,38,False,0,car,648.6633333333333,0.15115140915496014,-5857,4138,2300,car,0 days 01:34:06.901000
2024-07-21 13:42:00.675,0 days 01:34:07.062000,0 days 00:00:10.653000,6371,84,2,43,False,0,car,652.42,0.15202678692215132,-5821,4147,2300,car,0 days 01:34:07.062000
2024-07-21 13:42:00.875,0 days 01:34:07.262000,0 days 00:00:10.853000,6692,87,3,46,False,0,car,657.2533333333333,0.15315304935553842,-5774,4154,2299,car,0 days 01:34:07.262000
2024-07-21 13:42:01.074,0 days 01:34:07.461000,0 days 00:00:11.052000,6872,91,3,51,False,0,car,662.2836111111111,0.15432520374669972,-5724,4160,2297,car,0 days 01:34:07.461000
2024-07-21 13:42:01.314,0 days 01:34:07.701000,0 days 00:00:11.292000,7435,97,3,59,False,0,car,668.7502777777778,0.15583206520930037,-5664,4163,2296,car,0 days 01:34:07.701000
2024-07-21 13:42:01.554,0 days 01:34:07.941000,0 days 00:00:11.532000,8081,105,3,63,False,0,car,675.7502777777778,0.15746320390592994,-5583,4161,2294,car,0 days 01:34:07.941000
2024-07-21 13:42:01.714,0 days 01:34:08.101000,0 days 00:00:11.692000,8446,108,3,72,False,0,car,680.5502777777778,0.15858169901219019,-5501,4157,2292,car,0 days 01:34:08.101000
2024-07-21 13:42:01.874,0 days 01:34:08.261000,0 days 00:00:11.852000,8782,115,3,74,False,0,car,685.6613888888888,0.15977268917163398,-5472,4155,2292,car,0 days 01:34:08.261000
2024-07-21 13:42:02.114,0 days 01:34:08.501000,0 days 00:00:12.092000,9445,123,3,81,False,0,car,693.8613888888889,0.16168345164482864,-5415,4147,2291,car,0 days 01:34:08.501000
2024-07-21 13:42:02.394,0 days 01:34:08.781000,0 days 00:00:12.372000,10272,136,3,88,False,0,car,704.4391666666667,0.16414828345306887,-5263,4125,2287,car,0 days 01:34:08.781000
2024-07-21 13:42:02.714,0 days 01:34:09.101000,0 days 00:00:12.692000,11909,151,3,100,False,0,car,717.8613888888889,0.16727592717613,-5188,4111,2285,car,0 days 01:34:09.101000
2024-07-21 13:42:03.074,0 days 01:34:09.461000,0 days 00:00:13.052000,10653,169,4,100,False,0,car,734.7613888888889,0.17121396202942135,-5031,4076,2281,car,0 days 01:34:09.461000
2024-07-21 13:42:03.234,0 days 01:34:09.621000,0 days 00:00:13.212000,10793,173,4,100,False,0,car,742.4502777777777,0.17300562548667162,-4968,4059,2280,car,0 days 01:34:09.621000
2024-07-21 13:42:03.434,0 days 01:34:09.821000,0 days 00:00:13.412000,11232,181,4,100,False,0,car,752.5058333333334,0.1753487691699252,-4895,4038,2278,car,0 days 01:34:09.821000
2024-07-21 13:42:03.674,0 days 01:34:10.061000,0 days 00:00:13.652000,10773,189,4,100,False,0,car,765.1058333333333,0.1782848188238584,-4775,4000,2275,car,0 days 01:34:10.061000
2024-07-21 13:42:04.074,0 days 01:34:10.461000,0 days 00:00:14.052000,10813,205,5,100,False,0,car,787.8836111111111,0.18359249236051017,-4553,3911,2271,car,0 days 01:34:10.461000
2024-07-21 13:42:04.514,0 days 01:34:10.901000,0 days 00:00:14.492000,11369,217,5,100,False,0,car,814.4058333333335,0.18977269564440666,-4329,3803,2267,car,0 days 01:34:10.901000
2024-07-21 13:42:04.674,0 days 01:34:11.061000,0 days 00:00:14.652000,11659,220,5,100,False,0,car,824.1836111111112,0.19205111160160349,-4260,3763,2266,car,0 days 01:34:11.061000
2024-07-21 13:42:04.874,0 days 01:34:11.261000,0 days 00:00:14.852000,10539,225,5,100,False,0,car,836.6836111111113,0.1949638592741563,-4148,3695,2264,car,0 days 01:34:11.261000
2024-07-21 13:42:05.194,0 days 01:34:11.581000,0 days 00:00:15.172000,10524,234,6,100,False,0,car,857.4836111111114,0.19981067140128417,-3983,3575,2262,car,0 days 01:34:11.581000
2024-07-21 13:42:05.394,0 days 01:34:11.781000,0 days 00:00:15.372000,10714,238,6,100,False,0,car,870.7058333333335,0.20289171116158444,-3871,3493,2261,car,0 days 01:34:11.781000
2024-07-21 13:42:05.594,0 days 01:34:11.981000,0 days 00:00:15.572000,10903,242,6,100,False,0,car,884.1502777777779,0.20602453310273008,-3761,3404,2259,car,0 days 01:34:11.981000
2024-07-21 13:42:05.914,0 days 01:34:12.301000,0 days 00:00:15.892000,11115,248,6,100,False,0,car,906.1947222222224,0.21116132544259208,-3605,3276,2257,car,0 days 01:34:12.301000
2024-07-21 13:42:06.114,0 days 01:34:12.501000,0 days 00:00:16.092000,11273,251,6,100,False,0,car,920.1391666666667,0.21441065729063982,-3485,3173,2256,car,0 days 01:34:12.501000
2024-07-21 13:42:06.314,0 days 01:34:12.701000,0 days 00:00:16.292000,11420,255,6,100,False,0,car,934.3058333333336,0.21771177131953304,-3340,3047,2254,car,0 days 01:34:12.701000
2024-07-21 13:42:06.754,0 days 01:34:13.141000,0 days 00:00:16.732000,11746,262,6,100,False,0,car,966.3280555555556,0.22517358357935266,-3089,2826,2250,car,0 days 01:34:13.141000
2024-07-21 13:42:06.914,0 days 01:34:13.301000,0 days 00:00:16.892000,11779,263,6,100,False,0,car,978.0169444444444,0.2278973262918198,-3046,2788,2250,car,0 days 01:34:13.301000
2024-07-21 13:42:07.395,0 days 01:34:13.782000,0 days 00:00:17.373000,10974,256,6,12,True,0,car,1012.221388888889,0.23586763956754117,-2744,2530,2246,car,0 days 01:34:13.782000
2024-07-21 13:42:07.715,0 days 01:34:14.102000,0 days 00:00:17.693000,10346,223,6,0,True,0,car,1032.0436111111112,0.24048661009894934,-2643,2450,2244,car,0 days 01:34:14.102000
2024-07-21 13:42:08.194,0 days 01:34:14.581000,0 days 00:00:18.172000,11046,185,6,0,True,0,car,1056.658888888889,0.24622245754346633,-2421,2296,2239,car,0 days 01:34:14.581000
2024-07-21 13:42:08.594,0 days 01:34:14.981000,0 days 00:00:18.572000,10986,160,4,0,True,0,car,1074.4366666666665,0.25036503201109694,-2257,2213,2235,car,0 days 01:34:14.981000
2024-07-21 13:42:08.834,0 days 01:34:15.221000,0 days 00:00:18.812000,10213,148,3,0,True,0,car,1084.3033333333333,0.2526641608406319,-2163,2182,2231,car,0 days 01:34:15.221000
2024-07-21 13:42:09.234,0 days 01:34:15.621000,0 days 00:00:19.212000,9063,131,3,0,True,0,car,1098.8588888888887,0.2560558936860045,-2008,2167,2225,car,0 days 01:34:15.621000
2024-07-21 13:42:09.394,0 days 01:34:15.781000,0 days 00:00:19.372000,8821,126,3,0,True,0,car,1104.4588888888886,0.2573608046433081,-1953,2172,2223,car,0 days 01:34:15.781000
2024-07-21 13:42:09.554,0 days 01:34:15.941000,0 days 00:00:19.532000,8527,123,3,0,True,0,car,1109.9255555555553,0.2586346462921046,-1900,2185,2220,car,0 days 01:34:15.941000
2024-07-21 13:42:09.714,0 days 01:34:16.101000,0 days 00:00:19.692000,8420,120,3,0,False,0,car,1115.2588888888886,0.2598774186323937,-1850,2204,2216,car,0 days 01:34:16.101000
2024-07-21 13:42:09.994,0 days 01:34:16.381000,0 days 00:00:19.972000,8234,116,3,0,False,0,car,1124.281111111111,0.2619797751747163,-1774,2248,2210,car,0 days 01:34:16.381000
2024-07-21 13:42:10.274,0 days 01:34:16.661000,0 days 00:00:20.252000,8029,112,3,0,False,0,car,1132.992222222222,0.2640096366638553,-1699,2323,2201,car,0 days 01:34:16.661000
2024-07-21 13:42:10.514,0 days 01:34:16.901000,0 days 00:00:20.492000,8108,111,3,30,False,0,car,1140.392222222222,0.26573398328600656,-1652,2395,2195,car,0 days 01:34:16.901000
2024-07-21 13:42:10.874,0 days 01:34:17.261000,0 days 00:00:20.852000,8549,114,3,45,False,0,car,1151.792222222222,0.26839040916337475,-1619,2476,2192,car,0 days 01:34:17.261000
2024-07-21 13:42:11.034,0 days 01:34:17.421000,0 days 00:00:21.012000,8637,115,3,49,False,0,car,1156.9033333333332,0.26958139932281855,-1608,2521,2189,car,0 days 01:34:17.421000
2024-07-21 13:42:11.274,0 days 01:34:17.661000,0 days 00:00:21.252000,8831,118,3,46,False,0,car,1164.7699999999998,0.2714144885247451,-1597,2600,2183,car,0 days 01:34:17.661000
2024-07-21 13:42:11.514,0 days 01:34:17.901000,0 days 00:00:21.492000,8880,118,3,44,False,0,car,1172.6366666666665,0.27324757772667163,-1598,2679,2177,car,0 days 01:34:17.901000
2024-07-21 13:42:11.914,0 days 01:34:18.301000,0 days 00:00:21.892000,7827,124,4,57,False,0,car,1186.4144444444444,0.2764580729390854,-1624,2818,2166,car,0 days 01:34:18.301000
2024-07-21 13:42:12.154,0 days 01:34:18.541000,0 days 00:00:22.132000,8160,130,4,63,False,0,car,1195.081111111111,0.27847757799205536,-1656,2914,2158,car,0 days 01:34:18.541000
2024-07-21 13:42:12.474,0 days 01:34:18.861000,0 days 00:00:22.452000,8632,136,4,67,False,0,car,1207.17,0.2812945286300442,-1693,3000,2151,car,0 days 01:34:18.861000
2024-07-21 13:42:12.634,0 days 01:34:19.021000,0 days 00:00:22.612000,8787,136,4,72,False,0,car,1213.2144444444443,0.2827030039490386,-1720,3054,2148,car,0 days 01:34:19.021000
2024-07-21 13:42:12.874,0 days 01:34:19.261000,0 days 00:00:22.852000,9188,147,4,78,False,0,car,1223.0144444444445,0.28498659812432003,-1763,3134,2140,car,0 days 01:34:19.261000
2024-07-21 13:42:13.034,0 days 01:34:19.421000,0 days 00:00:23.012000,9537,151,4,85,False,0,car,1229.7255555555557,0.2865504199858506,-1796,3192,2136,car,0 days 01:34:19.421000
2024-07-21 13:42:13.314,0 days 01:34:19.701000,0 days 00:00:23.292000,10137,163,4,100,False,0,car,1242.4033333333336,0.2895045934030797,-1859,3299,2126,car,0 days 01:34:19.701000
2024-07-21 13:42:13.594,0 days 01:34:19.981000,0 days 00:00:23.572000,10934,177,4,100,False,0,car,1256.1700000000003,0.29271249950645123,-1925,3417,2118,car,0 days 01:34:19.981000
2024-07-21 13:42:13.915,0 days 01:34:20.302000,0 days 00:00:23.893000,9856,188,5,100,False,0,car,1272.9333333333336,0.29661868831852267,-1999,3578,2105,car,0 days 01:34:20.302000
2024-07-21 13:42:14.075,0 days 01:34:20.462000,0 days 00:00:24.053000,10345,194,5,98,False,0,car,1281.5555555555559,0.2986278369353235,-2019,3638,2101,car,0 days 01:34:20.462000
2024-07-21 13:42:14.355,0 days 01:34:20.742000,0 days 00:00:24.333000,9435,198,5,73,False,0,car,1296.9555555555557,0.30221634206790854,-2063,3808,2090,car,0 days 01:34:20.742000
2024-07-21 13:42:14.554,0 days 01:34:20.941000,0 days 00:00:24.532000,9001,199,6,69,False,0,car,1307.9558333333337,0.3047796247474811,-2079,3927,2083,car,0 days 01:34:20.941000
2024-07-21 13:42:14.754,0 days 01:34:21.141000,0 days 00:00:24.732000,9107,201,6,67,False,0,car,1319.1225000000002,0.3073816793349615,-2084,4030,2078,car,0 days 01:34:21.141000
2024-07-21 13:42:14.994,0 days 01:34:21.381000,0 days 00:00:24.972000,9212,205,6,77,False,0,car,1332.789166666667,0.3105662834569526,-2082,4117,2074,car,0 days 01:34:21.381000
2024-07-21 13:42:15.194,0 days 01:34:21.581000,0 days 00:00:25.172000,9576,207,6,97,False,0,car,1344.289166666667,0.3132460113157012,-2068,4216,2069,car,0 days 01:34:21.581000
2024-07-21 13:42:15.354,0 days 01:34:21.741000,0 days 00:00:25.332000,9615,210,6,100,False,0,car,1353.6225000000002,0.31542086291120724,-2047,4308,2065,car,0 days 01:34:21.741000
2024-07-21 13:42:15.514,0 days 01:34:21.901000,0 days 00:00:25.492000,9615,213,6,100,False,0,car,1363.0891666666669,0.3176267838152206,-2018,4397,2061,car,0 days 01:34:21.901000
2024-07-21 13:42:15.834,0 days 01:34:22.221000,0 days 00:00:25.812000,10057,220,6,100,False,0,car,1382.6447222222225,0.3221836157296143,-1934,4574,2054,car,0 days 01:34:22.221000
2024-07-21 13:42:16.074,0 days 01:34:22.461000,0 days 00:00:26.052000,10234,227,6,100,False,0,car,1397.7780555555557,0.3257099822451848,-1862,4707,2049,car,0 days 01:34:22.461000
2024-07-21 13:42:16.394,0 days 01:34:22.781000,0 days 00:00:26.372000,10589,234,6,100,False,0,car,1418.5780555555557,0.33055679437231267,-1760,4886,2045,car,0 days 01:34:22.781000
2024-07-21 13:42:16.754,0 days 01:34:23.141000,0 days 00:00:26.732000,10859,242,6,100,False,0,car,1442.7780555555557,0.3361958738663749,-1636,5087,2042,car,0 days 01:34:23.141000
2024-07-21 13:42:16.914,0 days 01:34:23.301000,0 days 00:00:26.892000,10959,244,6,100,False,0,car,1453.6225000000002,0.3387228442916296,-1581,5181,2041,car,0 days 01:34:23.301000
2024-07-21 13:42:17.194,0 days 01:34:23.581000,0 days 00:00:27.172000,11187,249,6,100,False,0,car,1472.989166666667,0.3432356613523047,-1482,5361,2042,car,0 days 01:34:23.581000
2024-07-21 13:42:17.474,0 days 01:34:23.861000,0 days 00:00:27.452000,10900,253,6,100,False,0,car,1492.6669444444449,0.3478209734661634,-1345,5612,2044,car,0 days 01:34:23.861000
2024-07-21 13:42:17.634,0 days 01:34:24.021000,0 days 00:00:27.612000,10211,253,7,100,False,0,car,1503.9113888888892,0.35044115181693974,-1317,5662,2045,car,0 days 01:34:24.021000
2024-07-21 13:42:17.914,0 days 01:34:24.301000,0 days 00:00:27.892000,10229,259,7,100,False,0,car,1524.0558333333338,0.35513520651057373,-1247,5791,2047,car,0 days 01:34:24.301000
2024-07-21 13:42:18.234,0 days 01:34:24.621000,0 days 00:00:28.212000,10450,264,7,100,False,0,car,1547.5225000000005,0.3606034048078462,-1131,6000,2051,car,0 days 01:34:24.621000
2024-07-21 13:42:18.514,0 days 01:34:24.901000,0 days 00:00:28.492000,10543,268,7,100,False,0,car,1568.366944444445,0.3654605733711431,-1033,6182,2057,car,0 days 01:34:24.901000
2024-07-21 13:42:18.754,0 days 01:34:25.141000,0 days 00:00:28.732000,10673,271,7,100,False,0,car,1586.4336111111115,0.36967046467387277,-945,6340,2063,car,0 days 01:34:25.141000
2024-07-21 13:42:18.994,0 days 01:34:25.381000,0 days 00:00:28.972000,10743,273,7,100,False,0,car,1604.6336111111116,0.3739114252851096,-857,6499,2071,car,0 days 01:34:25.381000
2024-07-21 13:42:19.274,0 days 01:34:25.661000,0 days 00:00:29.252000,10882,276,7,100,False,0,car,1626.100277777778,0.37891358395477354,-711,6763,2085,car,0 days 01:34:25.661000
2024-07-21 13:42:19.554,0 days 01:34:25.941000,0 days 00:00:29.532000,10963,278,7,100,False,0,car,1647.7225000000003,0.3839519901510293,-633,6900,2091,car,0 days 01:34:25.941000
2024-07-21 13:42:19.874,0 days 01:34:26.261000,0 days 00:00:29.852000,11054,281,7,100,False,0,car,1672.7002777777782,0.3897723072780504,-520,7092,2105,car,0 days 01:34:26.261000
2024-07-21 13:42:20.154,0 days 01:34:26.541000,0 days 00:00:30.132000,11128,282,7,100,False,0,car,1694.6336111111116,0.3948832085274897,-353,7331,2122,car,0 days 01:34:26.541000
2024-07-21 13:42:20.435,0 days 01:34:26.822000,0 days 00:00:30.413000,10728,282,7,11,True,0,car,1716.6452777777781,0.400012362995677,-264,7454,2131,car,0 days 01:34:26.822000
2024-07-21 13:42:20.595,0 days 01:34:26.982000,0 days 00:00:30.573000,10940,275,7,0,True,0,car,1728.8675000000003,0.402860382942173,-201,7535,2137,car,0 days 01:34:26.982000
2024-07-21 13:42:20.915,0 days 01:34:27.302000,0 days 00:00:30.893000,11738,242,7,0,True,0,car,1750.3786111111115,0.4078728980480061,-65,7712,2150,car,0 days 01:34:27.302000
2024-07-21 13:42:21.115,0 days 01:34:27.502000,0 days 00:00:31.093000,11742,242,6,0,True,0,car,1763.8230555555558,0.41100571998915175,39,7878,2159,car,0 days 01:34:27.502000
2024-07-21 13:42:21.274,0 days 01:34:27.661000,0 days 00:00:31.252000,11215,221,5,0,True,0,car,1773.583888888889,0.41328018755505913,93,7969,2163,car,0 days 01:34:27.661000
2024-07-21 13:42:21.594,0 days 01:34:27.981000,0 days 00:00:31.572000,10850,212,5,8,False,0,car,1792.4283333333335,0.4176713164907476,130,8068,2166,car,0 days 01:34:27.981000
2024-07-21 13:42:21.914,0 days 01:34:28.301000,0 days 00:00:31.892000,10748,208,5,44,False,0,car,1810.9172222222223,0.42197959393708345,178,8246,2169,car,0 days 01:34:28.301000
2024-07-21 13:42:22.114,0 days 01:34:28.501000,0 days 00:00:32.092000,10742,204,5,56,False,0,car,1822.2505555555556,0.42462048516019796,188,8392,2172,car,0 days 01:34:28.501000
2024-07-21 13:42:22.314,0 days 01:34:28.701000,0 days 00:00:32.292000,10716,203,5,67,False,0,car,1833.5283333333334,0.42724843083810116,185,8516,2174,car,0 days 01:34:28.701000
2024-07-21 13:42:22.634,0 days 01:34:29.021000,0 days 00:00:32.612000,10903,205,5,75,False,0,car,1851.7505555555556,0.43149456966742256,156,8652,2174,car,0 days 01:34:29.021000
2024-07-21 13:42:22.954,0 days 01:34:29.341000,0 days 00:00:32.932000,11312,212,5,100,False,0,car,1870.595,0.435885698603111,102,8839,2175,car,0 days 01:34:29.341000
2024-07-21 13:42:23.154,0 days 01:34:29.541000,0 days 00:00:33.132000,11345,215,5,100,False,0,car,1882.5394444444441,0.43866899082355026,60,8952,2176,car,0 days 01:34:29.541000
2024-07-21 13:42:23.394,0 days 01:34:29.781000,0 days 00:00:33.372000,10989,221,5,100,False,0,car,1897.2727777777775,0.44210214941359915,5,9095,2176,car,0 days 01:34:29.781000
2024-07-21 13:42:23.594,0 days 01:34:29.981000,0 days 00:00:33.572000,10113,225,6,100,False,0,car,1909.7727777777777,0.445014897086152,-56,9261,2176,car,0 days 01:34:29.981000
2024-07-21 13:42:23.834,0 days 01:34:30.221000,0 days 00:00:33.812000,10184,227,6,100,False,0,car,1924.9061111111107,0.44854126360172253,-103,9393,2176,car,0 days 01:34:30.221000
2024-07-21 13:42:24.074,0 days 01:34:30.461000,0 days 00:00:34.052000,10578,226,6,0,True,0,car,1939.9727777777775,0.4520520954630395,-131,9485,2176,car,0 days 01:34:30.461000
2024-07-21 13:42:24.474,0 days 01:34:30.861000,0 days 00:00:34.452000,11572,192,5,0,True,0,car,1961.3061111111108,0.45702318482419624,-191,9748,2178,car,0 days 01:34:30.861000
2024-07-21 13:42:24.914,0 days 01:34:31.301000,0 days 00:00:34.892000,9902,168,4,0,True,0,car,1981.8394444444443,0.4618078583343097,-203,9904,2179,car,0 days 01:34:31.301000
2024-07-21 13:42:25.314,0 days 01:34:31.701000,0 days 00:00:35.292000,10803,153,3,0,True,0,car,1998.8394444444443,0.46576919516898146,-163,10159,2183,car,0 days 01:34:31.701000
2024-07-21 13:42:25.634,0 days 01:34:32.021000,0 days 00:00:35.612000,10168,145,3,0,True,0,car,2011.7283333333332,0.4687725616580137,-136,10214,2184,car,0 days 01:34:32.021000
2024-07-21 13:42:25.874,0 days 01:34:32.261000,0 days 00:00:35.852000,9862,139,3,0,True,0,car,2020.9949999999997,0.4709318785992661,-62,10336,2189,car,0 days 01:34:32.261000
2024-07-21 13:42:26.034,0 days 01:34:32.421000,0 days 00:00:36.012000,9722,137,3,0,False,0,car,2027.0838888888886,0.4723507103544296,-33,10380,2191,car,0 days 01:34:32.421000
