Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:23.947,0 days 01:02:30.334000,0 days 00:00:00.138000,10613,262,6,100,False,12,car,10.548888888888884,0.0024230917530337604,-1575,-39,2387,car,0 days 01:02:30.334000
2024-07-21 13:10:24.187,0 days 01:02:30.574000,0 days 00:00:00.378000,10482,265,7,100,False,12,car,28.215555555555554,0.006481145141830559,-1680,45,2388,car,0 days 01:02:30.574000
2024-07-21 13:10:24.387,0 days 01:02:30.774000,0 days 00:00:00.578000,10621,270,7,100,False,12,car,43.215555555555554,0.009926662170054256,-1799,144,2388,car,0 days 01:02:30.774000
2024-07-21 13:10:24.547,0 days 01:02:30.934000,0 days 00:00:00.738000,10790,272,7,100,False,12,car,55.30444444444444,0.012703493671318985,-1893,220,2387,car,0 days 01:02:30.934000
2024-07-21 13:10:24.827,0 days 01:02:31.214000,0 days 00:00:01.018000,10964,276,7,100,False,12,car,76.77111111111111,0.017634411373932454,-2057,356,2388,car,0 days 01:02:31.214000
2024-07-21 13:10:25.067,0 days 01:02:31.454000,0 days 00:00:01.258000,11092,282,7,100,False,12,car,95.57111111111111,0.021952792715972818,-2201,474,2388,car,0 days 01:02:31.454000
2024-07-21 13:10:25.507,0 days 01:02:31.894000,0 days 00:00:01.698000,11283,287,7,100,False,12,car,130.64888888888888,0.030010198092344825,-2487,708,2388,car,0 days 01:02:31.894000
2024-07-21 13:10:25.947,0 days 01:02:32.334000,0 days 00:00:02.138000,11211,293,7,100,False,12,car,166.45999999999998,0.038236050967874434,-2742,918,2387,car,0 days 01:02:32.334000
2024-07-21 13:10:26.228,0 days 01:02:32.615000,0 days 00:00:02.419000,10617,295,8,100,False,12,car,189.48638888888888,0.04352523863555228,-2989,1121,2388,car,0 days 01:02:32.615000
2024-07-21 13:10:26.468,0 days 01:02:32.855000,0 days 00:00:02.659000,10684,299,8,100,False,12,car,209.4197222222222,0.04810394793083621,-3130,1237,2387,car,0 days 01:02:32.855000
2024-07-21 13:10:26.668,0 days 01:02:33.055000,0 days 00:00:02.859000,10810,301,8,100,False,12,car,226.14194444444442,0.0519450613585967,-3192,1288,2388,car,0 days 01:02:33.055000
2024-07-21 13:10:26.908,0 days 01:02:33.295000,0 days 00:00:03.099000,10866,304,8,100,False,12,car,246.4086111111111,0.05660033769895228,-3359,1425,2387,car,0 days 01:02:33.295000
2024-07-21 13:10:27.068,0 days 01:02:33.455000,0 days 00:00:03.259000,10934,306,8,100,False,12,car,260.00861111111107,0.05972427313787509,-3527,1563,2385,car,0 days 01:02:33.455000
2024-07-21 13:10:27.348,0 days 01:02:33.735000,0 days 00:00:03.539000,10999,308,8,100,False,12,car,283.96416666666664,0.06522689144369012,-3692,1699,2383,car,0 days 01:02:33.735000
2024-07-21 13:10:27.588,0 days 01:02:33.975000,0 days 00:00:03.779000,11057,310,8,100,False,12,car,304.63083333333327,0.06997404823813165,-3793,1782,2380,car,0 days 01:02:33.975000
2024-07-21 13:10:27.988,0 days 01:02:34.375000,0 days 00:00:04.179000,11216,313,8,100,False,12,car,339.4086111111111,0.0779625432739392,-4100,2029,2371,car,0 days 01:02:34.375000
2024-07-21 13:10:28.148,0 days 01:02:34.535000,0 days 00:00:04.339000,11208,314,8,100,False,12,car,353.3641666666667,0.0811681502276051,-4276,2167,2365,car,0 days 01:02:34.535000
2024-07-21 13:10:28.388,0 days 01:02:34.775000,0 days 00:00:04.579000,11318,316,8,100,False,12,car,374.4308333333333,0.08600718747613259,-4364,2236,2363,car,0 days 01:02:34.775000
2024-07-21 13:10:28.748,0 days 01:02:35.135000,0 days 00:00:04.939000,11335,318,8,100,False,12,car,406.2308333333333,0.09331168357596682,-4679,2484,2355,car,0 days 01:02:35.135000
2024-07-21 13:10:29.108,0 days 01:02:35.495000,0 days 00:00:05.299000,11110,319,8,0,False,8,car,438.1308333333333,0.10063914978932256,-4840,2609,2351,car,0 days 01:02:35.495000
2024-07-21 13:10:29.428,0 days 01:02:35.815000,0 days 00:00:05.619000,10800,312,8,0,True,8,car,465.8641666666666,0.10700952793928281,-5086,2800,2344,car,0 days 01:02:35.815000
2024-07-21 13:10:29.788,0 days 01:02:36.175000,0 days 00:00:05.979000,11211,273,8,0,True,8,car,493.16416666666663,0.11328036893064994,-5346,3003,2338,car,0 days 01:02:36.175000
2024-07-21 13:10:30.147,0 days 01:02:36.534000,0 days 00:00:06.338000,11785,234,6,0,True,8,car,516.4991666666666,0.11864044492088993,-5515,3138,2333,car,0 days 01:02:36.534000
2024-07-21 13:10:30.387,0 days 01:02:36.774000,0 days 00:00:06.578000,11009,234,5,0,True,8,car,532.0991666666666,0.12222378263024258,-5628,3232,2329,car,0 days 01:02:36.774000
2024-07-21 13:10:30.547,0 days 01:02:36.934000,0 days 00:00:06.738000,11989,198,5,0,True,8,car,540.8991666666666,0.12424515262013382,-5715,3308,2327,car,0 days 01:02:36.934000
2024-07-21 13:10:30.707,0 days 01:02:37.094000,0 days 00:00:06.898000,11351,189,5,0,True,8,car,549.2991666666666,0.12617464215593907,-5793,3378,2324,car,0 days 01:02:37.094000
2024-07-21 13:10:31.027,0 days 01:02:37.414000,0 days 00:00:07.218000,11289,172,4,0,True,8,car,564.5880555555555,0.12968651728989153,-5870,3456,2320,car,0 days 01:02:37.414000
2024-07-21 13:10:31.307,0 days 01:02:37.694000,0 days 00:00:07.498000,10381,145,3,0,True,8,car,575.8658333333333,0.1322770356481486,-5947,3543,2317,car,0 days 01:02:37.694000
2024-07-21 13:10:31.547,0 days 01:02:37.934000,0 days 00:00:07.738000,9602,129,3,0,True,8,car,584.4658333333333,0.13425246541099686,-6008,3634,2314,car,0 days 01:02:37.934000
2024-07-21 13:10:31.907,0 days 01:02:38.294000,0 days 00:00:08.098000,10124,116,2,0,True,8,car,596.0658333333333,0.13691699857948986,-6065,3746,2310,car,0 days 01:02:38.294000
2024-07-21 13:10:32.267,0 days 01:02:38.654000,0 days 00:00:08.458000,8860,102,2,0,True,8,car,606.2658333333333,0.13925995015868198,-6081,3826,2309,car,0 days 01:02:38.654000
2024-07-21 13:10:32.547,0 days 01:02:38.934000,0 days 00:00:08.738000,8282,95,2,0,True,8,car,613.6547222222222,0.1409571863244366,-6081,3907,2307,car,0 days 01:02:38.934000
2024-07-21 13:10:32.788,0 days 01:02:39.175000,0 days 00:00:08.979000,8149,92,2,0,True,8,car,619.8136111111111,0.1423718900938769,-6062,3988,2304,car,0 days 01:02:39.175000
2024-07-21 13:10:33.028,0 days 01:02:39.415000,0 days 00:00:09.219000,7957,88,2,0,False,8,car,625.6802777777777,0.14371947008713773,-6044,4021,2302,car,0 days 01:02:39.415000
2024-07-21 13:10:33.388,0 days 01:02:39.775000,0 days 00:00:09.579000,7595,84,2,0,False,8,car,634.0802777777777,0.145648959622943,-5989,4074,2302,car,0 days 01:02:39.775000
2024-07-21 13:10:33.588,0 days 01:02:39.975000,0 days 00:00:09.779000,8001,82,2,2,False,8,car,638.6358333333333,0.1466953759055887,-5950,4100,2301,car,0 days 01:02:39.975000
2024-07-21 13:10:33.788,0 days 01:02:40.175000,0 days 00:00:09.979000,7918,84,2,32,False,8,car,643.3024999999999,0.14776731453659162,-5909,4121,2300,car,0 days 01:02:40.175000
2024-07-21 13:10:33.948,0 days 01:02:40.335000,0 days 00:00:10.139000,8267,85,2,40,False,8,car,647.0802777777777,0.14863507438073686,-5874,4134,2301,car,0 days 01:02:40.335000
2024-07-21 13:10:34.108,0 days 01:02:40.495000,0 days 00:00:10.299000,8343,87,2,48,False,8,car,650.9469444444444,0.14952325210356787,-5826,4146,2299,car,0 days 01:02:40.495000
2024-07-21 13:10:34.268,0 days 01:02:40.655000,0 days 00:00:10.459000,8695,90,2,50,False,8,car,654.9469444444444,0.15044205664442753,-5782,4154,2298,car,0 days 01:02:40.655000
2024-07-21 13:10:34.428,0 days 01:02:40.815000,0 days 00:00:10.619000,8555,92,2,52,False,8,car,659.0358333333332,0.15138127906397292,-5750,4159,2298,car,0 days 01:02:40.815000
2024-07-21 13:10:34.828,0 days 01:02:41.215000,0 days 00:00:11.019000,7938,97,3,71,False,8,car,669.8136111111111,0.15385694685462256,-5648,4163,2296,car,0 days 01:02:41.215000
2024-07-21 13:10:35.188,0 days 01:02:41.575000,0 days 00:00:11.379000,8830,117,3,72,False,8,car,681.513611111111,0.15654445013663704,-5536,4159,2293,car,0 days 01:02:41.575000
2024-07-21 13:10:35.348,0 days 01:02:41.735000,0 days 00:00:11.539000,9372,125,3,81,False,8,car,687.0691666666665,0.15782056755449766,-5467,4154,2292,car,0 days 01:02:41.735000
2024-07-21 13:10:35.628,0 days 01:02:42.015000,0 days 00:00:11.819000,10280,134,3,93,False,8,car,697.4913888888888,0.1602145638304042,-5352,4140,2290,car,0 days 01:02:42.015000
2024-07-21 13:10:35.908,0 days 01:02:42.295000,0 days 00:00:12.099000,10622,134,3,96,False,8,car,707.913611111111,0.16260856010631072,-5237,4120,2287,car,0 days 01:02:42.295000
2024-07-21 13:10:36.108,0 days 01:02:42.495000,0 days 00:00:12.299000,9736,152,3,100,False,8,car,716.3580555555554,0.16454825858145888,-5145,4103,2284,car,0 days 01:02:42.495000
2024-07-21 13:10:36.308,0 days 01:02:42.695000,0 days 00:00:12.499000,9736,161,4,100,False,14,car,725.3024999999999,0.1666028076242145,-5050,4081,2282,car,0 days 01:02:42.695000
2024-07-21 13:10:36.628,0 days 01:02:43.015000,0 days 00:00:12.819000,11336,179,4,100,False,12,car,741.213611111111,0.17025760790896735,-4917,4045,2279,car,0 days 01:02:43.015000
2024-07-21 13:10:36.947,0 days 01:02:43.334000,0 days 00:00:13.138000,10672,190,4,100,False,12,car,758.0497222222222,0.17412488174379398,-4865,4029,2277,car,0 days 01:02:43.334000
2024-07-21 13:10:37.307,0 days 01:02:43.694000,0 days 00:00:13.498000,10754,205,5,100,False,12,car,778.5497222222222,0.1788337550156997,-4604,3937,2271,car,0 days 01:02:43.694000
2024-07-21 13:10:37.587,0 days 01:02:43.974000,0 days 00:00:13.778000,11396,214,5,100,False,12,car,795.1941666666667,0.18265700279961017,-4530,3903,2270,car,0 days 01:02:43.974000
2024-07-21 13:10:37.867,0 days 01:02:44.254000,0 days 00:00:14.058000,10351,223,5,100,False,12,car,812.5386111111111,0.18664104137817103,-4375,3827,2268,car,0 days 01:02:44.254000
2024-07-21 13:10:38.027,0 days 01:02:44.414000,0 days 00:00:14.218000,10239,226,6,100,False,12,car,822.5830555555556,0.18894826166966305,-4285,3778,2266,car,0 days 01:02:44.414000
2024-07-21 13:10:38.267,0 days 01:02:44.654000,0 days 00:00:14.458000,10602,234,6,100,False,12,car,838.1830555555556,0.1925315993790157,-4145,3689,2264,car,0 days 01:02:44.654000
2024-07-21 13:10:38.467,0 days 01:02:44.854000,0 days 00:00:14.658000,10774,239,6,100,False,12,car,851.4608333333333,0.1955815200077026,-3993,3584,2263,car,0 days 01:02:44.854000
