Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:16:06.788,0 days 01:08:13.175000,0 days 00:00:00.034000,11365,251,6,100,False,0,car,2.8455555555555456,0.0006513372250796089,-1535.8355317375613,-72.13491653458807,2388.00061440984,car,0 days 01:08:13.175000
2024-07-21 13:16:07.068,0 days 01:08:13.455000,0 days 00:00:00.314000,11483,256,6,100,False,0,car,22.75666666666666,0.005208917495843621,-1675.8368142199931,42.088178161391646,2387.999300993996,car,0 days 01:08:13.455000
2024-07-21 13:16:07.348,0 days 01:08:13.735000,0 days 00:00:00.594000,10917,260,6,100,False,0,car,42.978888888888875,0.009837709958338317,-1774.2277131079238,123.64757754495068,2388.0003184213465,car,0 days 01:08:13.735000
2024-07-21 13:16:07.708,0 days 01:08:14.095000,0 days 00:00:00.954000,10452,265,7,100,False,0,car,69.47888888888887,0.01590346271825582,-1978.8804347771713,290.99938424935186,2387.9706543169314,car,0 days 01:08:14.095000
2024-07-21 13:16:08.028,0 days 01:08:14.415000,0 days 00:00:01.274000,10633,268,7,100,False,0,car,93.3011111111111,0.021356281970777047,-2161.0827524182323,440.8612230104274,2388.1508855066677,car,0 days 01:08:14.415000
2024-07-21 13:16:08.229,0 days 01:08:14.616000,0 days 00:00:01.475000,10711,269,7,100,False,0,car,108.32027777777776,0.02479411410889004,-2279.3494461193086,535.6577511564185,2385.852176444857,car,0 days 01:08:14.616000
2024-07-21 13:16:08.429,0 days 01:08:14.816000,0 days 00:00:01.675000,10711,272,7,100,False,0,car,123.43138888888888,0.028252991992952014,-2392.429807086034,633.7203210158153,2391.1197928398433,car,0 days 01:08:14.816000
2024-07-21 13:16:08.709,0 days 01:08:15.096000,0 days 00:00:01.955000,10917,276,7,100,False,0,car,144.89805555555554,0.033166633222369464,-2559.7593093982305,768.3439772723971,2387.7604303705925,car,0 days 01:08:15.096000
2024-07-21 13:16:08.869,0 days 01:08:15.256000,0 days 00:00:02.115000,10962,278,7,100,False,0,car,157.2536111111111,0.03599477455110249,-2654.963341227622,846.9822631120255,2388.085747674587,car,0 days 01:08:15.256000
2024-07-21 13:16:09.109,0 days 01:08:15.496000,0 days 00:00:02.355000,11057,279,7,100,False,0,car,175.8536111111111,0.040252246299572886,-2799.15267625421,965.571634592438,2388.0036995467,car,0 days 01:08:15.496000
