Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:23:15.190,0 days 01:15:21.577000,0 days 00:00:00.008000,11377,253,6,100,False,0,car,0.9955555555555513,0.0002276017984606387,-1523.597444900496,-81.54055801085218,2388.0000000069795,car,0 days 01:15:21.577000
2024-07-21 13:23:15.510,0 days 01:15:21.897000,0 days 00:00:00.328000,11563,258,6,100,False,0,car,23.928888888888885,0.005470571798714659,-1691.7654149534412,55.543394569390784,2388.0000000009923,car,0 days 01:15:21.897000
2024-07-21 13:23:15.871,0 days 01:15:22.258000,0 days 00:00:00.689000,10462,263,7,100,False,0,car,50.30194444444444,0.011499923794040695,-1824.00533359247,163.87724210246216,2388.000000079226,car,0 days 01:15:22.258000
2024-07-21 13:23:16.231,0 days 01:15:22.618000,0 days 00:00:01.049000,10527,268,7,100,False,0,car,77.10194444444443,0.017626882922244517,-2069.5585493631215,366.2272008633304,2387.9999994116683,car,0 days 01:15:22.618000
2024-07-21 13:23:16.471,0 days 01:15:22.858000,0 days 00:00:01.289000,10649,271,7,100,False,0,car,95.16861111111109,0.02175724591663068,-2188.113958256115,463.4974079791022,2388.000003348329,car,0 days 01:15:22.858000
2024-07-21 13:23:16.671,0 days 01:15:23.058000,0 days 00:00:01.489000,10756,272,7,100,False,0,car,110.27972222222222,0.025211916071836822,-2288.7685255974593,546.1868409240228,2387.999987387242,car,0 days 01:15:23.058000
2024-07-21 13:23:17.111,0 days 01:15:23.498000,0 days 00:00:01.929000,10948,277,7,100,False,0,car,144.1352777777778,0.03295190133868469,-2576.9571798013867,782.9180147448558,2387.999430093313,car,0 days 01:15:23.498000
2024-07-21 13:23:17.471,0 days 01:15:23.858000,0 days 00:00:02.289000,11050,280,7,100,False,0,car,172.1352777777778,0.039353201920390185,-2864.651950056019,1019.0590328198816,2388.00459971942,car,0 days 01:15:23.858000
2024-07-21 13:23:17.750,0 days 01:15:24.137000,0 days 00:00:02.568000,11142,283,7,100,False,0,car,194.0677777777778,0.044367363527827886,-2998.6904922775993,1128.9615747468054,2387.982752517654,car,0 days 01:15:24.137000
2024-07-21 13:23:17.910,0 days 01:15:24.297000,0 days 00:00:02.728000,11187,284,7,100,False,0,car,206.69000000000003,0.04725302918688243,-3047.722280463881,1169.6581782386731,2387.9433946801446,car,0 days 01:15:24.297000
2024-07-21 13:23:18.110,0 days 01:15:24.497000,0 days 00:00:02.928000,11229,285,7,100,False,0,car,222.52333333333334,0.050872812253918265,-3158.2875679616623,1260.6464782807263,2388.0227406159174,car,0 days 01:15:24.497000
2024-07-21 13:23:18.590,0 days 01:15:24.977000,0 days 00:00:03.408000,11340,289,7,100,False,0,car,261.0566666666667,0.05968222114969392,-3481.08240333659,1526.0237136425133,2386.4132185152403,car,0 days 01:15:24.977000
2024-07-21 13:23:18.990,0 days 01:15:25.377000,0 days 00:00:03.808000,10559,291,7,100,False,0,car,293.39,0.06707419920237763,-3727.042009164888,1728.398987449115,2381.763975502099,car,0 days 01:15:25.377000
2024-07-21 13:23:19.390,0 days 01:15:25.777000,0 days 00:00:04.208000,10492,293,8,100,False,0,car,325.9455555555556,0.07451698122793204,-3994.81492186621,1946.306370976837,2374.627301359122,car,0 days 01:15:25.777000
2024-07-21 13:23:19.670,0 days 01:15:26.057000,0 days 00:00:04.488000,10525,294,8,100,False,0,car,348.81222222222226,0.07974471003632486,-4155.89232309264,2072.9671757863957,2370.0303184660097,car,0 days 01:15:26.057000
2024-07-21 13:23:19.910,0 days 01:15:26.297000,0 days 00:00:04.728000,10604,295,8,100,False,0,car,368.4788888888889,0.0842408616353799,-4308.788020993693,2193.511563388012,2365.868486909286,car,0 days 01:15:26.297000
2024-07-21 13:23:20.230,0 days 01:15:26.617000,0 days 00:00:05.048000,10640,297,8,100,False,0,car,394.8788888888889,0.09027637361241651,-4515.829860411933,2355.913491357585,2359.748753772626,car,0 days 01:15:26.617000
2024-07-21 13:23:20.390,0 days 01:15:26.777000,0 days 00:00:05.208000,10670,298,8,100,False,0,car,408.1233333333334,0.09330429039550896,-4622.002675627426,2440.3003241170254,2356.4860591535207,car,0 days 01:15:26.777000
2024-07-21 13:23:20.830,0 days 01:15:27.217000,0 days 00:00:05.648000,10735,299,8,100,False,0,car,444.6677777777778,0.10165900373409203,-4903.282122533554,2658.9286840323266,2349.3057822615215,car,0 days 01:15:27.217000
2024-07-21 13:23:20.990,0 days 01:15:27.377000,0 days 00:00:05.808000,10329,299,8,88,False,0,car,457.9566666666667,0.1046970813117586,-5100.318825553794,2811.7243705290475,2344.272644257462,car,0 days 01:15:27.377000
2024-07-21 13:23:21.190,0 days 01:15:27.577000,0 days 00:00:06.008000,10086,292,8,0,False,0,car,474.17888888888893,0.10840577133131814,-5180.745176639399,2873.549760410731,2342.143101705471,car,0 days 01:15:27.577000
2024-07-21 13:23:21.590,0 days 01:15:27.977000,0 days 00:00:06.408000,9718,277,8,0,True,0,car,504.95666666666676,0.11544212157390712,-5476.501172198367,3107.17149184417,2334.8271776820598,car,0 days 01:15:27.977000
2024-07-21 13:23:21.830,0 days 01:15:28.217000,0 days 00:00:06.648000,9672,251,8,0,True,0,car,521.69,0.1192676607310692,-5559.859313415338,3174.890645461013,2332.019762429559,car,0 days 01:15:28.217000
2024-07-21 13:23:22.030,0 days 01:15:28.417000,0 days 00:00:06.848000,10122,226,8,0,True,0,car,534.2455555555556,0.12213808519826254,-5632.1976134326615,3236.5348868499996,2329.491554040176,car,0 days 01:15:28.417000
2024-07-21 13:23:22.431,0 days 01:15:28.818000,0 days 00:00:07.249000,10860,182,7,0,True,0,car,554.5183333333333,0.12677280463332236,-5807.3656661179775,3393.9531261215147,2324.192963535152,car,0 days 01:15:28.818000
2024-07-21 13:23:22.671,0 days 01:15:29.058000,0 days 00:00:07.489000,10993,156,5,0,True,0,car,564.9183333333333,0.1291504305636701,-5915.355905621688,3506.0557065401777,2319.1750218378543,car,0 days 01:15:29.058000
2024-07-21 13:23:23.111,0 days 01:15:29.498000,0 days 00:00:07.929000,9149,132,3,0,True,0,car,581.0516666666666,0.13283879899408135,-5987.761252013904,3601.3476211660773,2315.570554646347,car,0 days 01:15:29.498000
2024-07-21 13:23:23.271,0 days 01:15:29.658000,0 days 00:00:08.089000,8470,121,3,0,True,0,car,586.4294444444444,0.13406825513755175,-6017.310339706121,3649.6036574734308,2313.8345721261408,car,0 days 01:15:29.658000
