Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:31.394,0 days 01:32:37.781000,0 days 00:00:07.578000,9331,159,6,0,True,0,car,570.3402777777778,0.1308202749333132,-5920,3513,2318,car,0 days 01:32:37.781000
2024-07-21 13:40:31.754,0 days 01:32:38.141000,0 days 00:00:07.938000,9412,134,3,0,True,0,car,583.7402777777778,0.13389386407370601,-5990,3604,2315,car,0 days 01:32:38.141000
2024-07-21 13:40:31.994,0 days 01:32:38.381000,0 days 00:00:08.178000,8417,122,3,0,True,0,car,591.8736111111111,0.13575942564150661,-6033,3678,2313,car,0 days 01:32:38.381000
2024-07-21 13:40:32.474,0 days 01:32:38.861000,0 days 00:00:08.658000,7081,102,3,0,True,0,car,605.473611111111,0.13887888924668138,-6083,3842,2309,car,0 days 01:32:38.861000
2024-07-21 13:40:32.714,0 days 01:32:39.101000,0 days 00:00:08.898000,6693,96,3,0,True,0,car,611.873611111111,0.1403468721197048,-6085,3884,2307,car,0 days 01:32:39.101000
2024-07-21 13:40:32.914,0 days 01:32:39.301000,0 days 00:00:09.098000,6525,91,3,0,True,0,car,616.9291666666666,0.14150647664613825,-6079,3926,2306,car,0 days 01:32:39.301000
2024-07-21 13:40:33.314,0 days 01:32:39.701000,0 days 00:00:09.498000,6224,87,3,0,False,0,car,626.5958333333332,0.14372374244393404,-6044,4015,2303,car,0 days 01:32:39.701000
2024-07-21 13:40:33.594,0 days 01:32:39.981000,0 days 00:00:09.778000,6086,85,3,0,False,0,car,633.2069444444443,0.14524014836311624,-6000,4065,2301,car,0 days 01:32:39.981000
2024-07-21 13:40:33.873,0 days 01:32:40.260000,0 days 00:00:10.057000,6365,84,3,19,False,0,car,639.7169444444443,0.14673336219176975,-5948,4103,2301,car,0 days 01:32:40.260000
2024-07-21 13:40:34.353,0 days 01:32:40.740000,0 days 00:00:10.537000,6508,86,3,41,False,0,car,651.183611111111,0.14936349817260341,-5839,4143,2300,car,0 days 01:32:40.740000
2024-07-21 13:40:34.633,0 days 01:32:41.020000,0 days 00:00:10.817000,6999,91,3,49,False,0,car,658.2613888888887,0.15098694450961023,-5759,4157,2297,car,0 days 01:32:41.020000
2024-07-21 13:40:34.793,0 days 01:32:41.180000,0 days 00:00:10.977000,6999,94,3,49,False,0,car,662.4391666666666,0.1519452111072783,-5704,4162,2296,car,0 days 01:32:41.180000
2024-07-21 13:40:35.154,0 days 01:32:41.541000,0 days 00:00:11.338000,7711,103,3,60,False,0,car,672.7677777777776,0.1543143086405956,-5592,4162,2294,car,0 days 01:32:41.541000
2024-07-21 13:40:35.434,0 days 01:32:41.821000,0 days 00:00:11.618000,8584,108,3,72,False,0,car,681.1677777777777,0.15624103616143886,-5545,4160,2294,car,0 days 01:32:41.821000
2024-07-21 13:40:35.754,0 days 01:32:42.141000,0 days 00:00:11.938000,9313,122,3,81,False,0,car,692.0122222222221,0.158728451585173,-5442,4150,2292,car,0 days 01:32:42.141000
2024-07-21 13:40:35.914,0 days 01:32:42.301000,0 days 00:00:12.098000,9529,127,3,85,False,0,car,697.6566666666666,0.16002313092457562,-5396,4146,2291,car,0 days 01:32:42.301000
2024-07-21 13:40:36.154,0 days 01:32:42.541000,0 days 00:00:12.338000,10460,140,3,88,False,0,car,706.9899999999999,0.16216393928106812,-5254,4123,2287,car,0 days 01:32:42.541000
2024-07-21 13:40:36.394,0 days 01:32:42.781000,0 days 00:00:12.578000,10514,145,3,100,False,0,car,716.6566666666665,0.16438120507886392,-5187,4111,2285,car,0 days 01:32:42.781000
2024-07-21 13:40:36.674,0 days 01:32:43.061000,0 days 00:00:12.858000,9982,163,4,100,False,0,car,729.3344444444443,0.16728913642976623,-5095,4091,2282,car,0 days 01:32:43.061000
2024-07-21 13:40:36.954,0 days 01:32:43.341000,0 days 00:00:13.138000,10930,176,4,100,False,0,car,743.0233333333332,0.17042898868595524,-4928,4048,2280,car,0 days 01:32:43.341000
2024-07-21 13:40:37.154,0 days 01:32:43.541000,0 days 00:00:13.338000,11403,176,4,100,False,0,car,752.8011111111109,0.1726717402975188,-4866,4030,2278,car,0 days 01:32:43.541000
2024-07-21 13:40:37.434,0 days 01:32:43.821000,0 days 00:00:13.618000,10661,191,4,100,False,0,car,767.6566666666665,0.17607919359826937,-4781,4001,2275,car,0 days 01:32:43.821000
2024-07-21 13:40:37.834,0 days 01:32:44.221000,0 days 00:00:14.018000,10925,201,5,100,False,0,car,789.9899999999999,0.18120184216559074,-4575,3923,2271,car,0 days 01:32:44.221000
2024-07-21 13:40:38.274,0 days 01:32:44.661000,0 days 00:00:14.458000,11466,219,5,100,False,0,car,816.7566666666665,0.18734137470224604,-4305,3790,2266,car,0 days 01:32:44.661000
2024-07-21 13:40:38.474,0 days 01:32:44.861000,0 days 00:00:14.658000,11042,225,5,100,False,0,car,829.2566666666665,0.19020852875111993,-4231,3746,2265,car,0 days 01:32:44.861000
2024-07-21 13:40:38.634,0 days 01:32:45.021000,0 days 00:00:14.818000,10273,227,5,100,False,0,car,839.3455555555554,0.19252264064123323,-4140,3685,2264,car,0 days 01:32:45.021000
2024-07-21 13:40:39.114,0 days 01:32:45.501000,0 days 00:00:15.298000,10705,238,6,100,False,0,car,871.0788888888887,0.19980138905330777,-3887,3505,2261,car,0 days 01:32:45.501000
2024-07-21 13:40:39.314,0 days 01:32:45.701000,0 days 00:00:15.498000,10870,242,6,100,False,0,car,884.5233333333331,0.20288517251920765,-3795,3432,2260,car,0 days 01:32:45.701000
2024-07-21 13:40:39.474,0 days 01:32:45.861000,0 days 00:00:15.658000,11060,246,6,100,False,0,car,895.4566666666665,0.20539297659395603,-3703,3357,2259,car,0 days 01:32:45.861000
2024-07-21 13:40:39.674,0 days 01:32:46.061000,0 days 00:00:15.858000,11188,249,6,100,False,0,car,909.2899999999998,0.20856596040804315,-3596,3267,2257,car,0 days 01:32:46.061000
2024-07-21 13:40:39.874,0 days 01:32:46.261000,0 days 00:00:16.058000,11329,253,6,100,False,0,car,923.3455555555554,0.21178991584966578,-3498,3184,2256,car,0 days 01:32:46.261000
2024-07-21 13:40:40.114,0 days 01:32:46.501000,0 days 00:00:16.298000,11539,254,6,100,False,0,car,940.2788888888886,0.21567395386787358,-3317,3027,2253,car,0 days 01:32:46.501000
2024-07-21 13:40:40.473,0 days 01:32:46.860000,0 days 00:00:16.657000,11709,260,6,100,False,0,car,966.2066666666665,0.22162106851058225,-3166,2894,2252,car,0 days 01:32:46.860000
2024-07-21 13:40:40.713,0 days 01:32:47.100000,0 days 00:00:16.897000,11751,263,6,100,False,0,car,983.7399999999997,0.225642729923136,-3020,2767,2249,car,0 days 01:32:47.100000
2024-07-21 13:40:41.153,0 days 01:32:47.540000,0 days 00:00:17.337000,11462,246,6,0,True,0,car,1013.8066666666664,0.232539191128694,-2778,2558,2246,car,0 days 01:32:47.540000
2024-07-21 13:40:41.513,0 days 01:32:47.900000,0 days 00:00:17.697000,10407,209,5,0,True,0,car,1034.7066666666663,0.2373330726984111,-2624,2435,2244,car,0 days 01:32:47.900000
2024-07-21 13:40:41.754,0 days 01:32:48.141000,0 days 00:00:17.938000,10047,184,5,0,True,0,car,1047.024444444444,0.24015843001270587,-2518,2359,2242,car,0 days 01:32:48.141000
2024-07-21 13:40:42.234,0 days 01:32:48.621000,0 days 00:00:18.418000,11568,160,3,0,True,0,car,1068.3577777777773,0.2450517062561173,-2263,2213,2234,car,0 days 01:32:48.621000
2024-07-21 13:40:42.514,0 days 01:32:48.901000,0 days 00:00:18.698000,10080,146,3,0,True,0,car,1079.713333333333,0.24765635642318318,-2216,2197,2233,car,0 days 01:32:48.901000
2024-07-21 13:40:42.754,0 days 01:32:49.141000,0 days 00:00:18.938000,9697,137,3,0,True,0,car,1088.8466666666661,0.24975129031489368,-2136,2177,2230,car,0 days 01:32:49.141000
2024-07-21 13:40:42.994,0 days 01:32:49.381000,0 days 00:00:19.178000,9435,134,3,0,True,0,car,1097.7799999999995,0.25180034974182225,-2047,2167,2227,car,0 days 01:32:49.381000
2024-07-21 13:40:43.154,0 days 01:32:49.541000,0 days 00:00:19.338000,9291,131,3,0,False,0,car,1103.6022222222218,0.2531358063832533,-1946,2176,2221,car,0 days 01:32:49.541000
2024-07-21 13:40:43.354,0 days 01:32:49.741000,0 days 00:00:19.538000,9093,128,3,0,False,0,car,1110.713333333333,0.25476689846439043,-1875,2182,2218,car,0 days 01:32:49.741000
2024-07-21 13:40:43.674,0 days 01:32:50.061000,0 days 00:00:19.858000,8808,123,3,0,False,0,car,1121.6466666666663,0.2572747025391388,-1819,2219,2214,car,0 days 01:32:50.061000
2024-07-21 13:40:44.034,0 days 01:32:50.421000,0 days 00:00:20.218000,8513,120,3,0,False,0,car,1133.6466666666663,0.2600271704260577,-1711,2304,2203,car,0 days 01:32:50.421000
2024-07-21 13:40:44.234,0 days 01:32:50.621000,0 days 00:00:20.418000,8400,119,3,0,False,0,car,1140.2577777777774,0.26154357634523995,-1685,2342,2201,car,0 days 01:32:50.621000
2024-07-21 13:40:44.714,0 days 01:32:51.101000,0 days 00:00:20.898000,8456,114,3,39,False,0,car,1155.4577777777774,0.2650300356686706,-1617,2482,2191,car,0 days 01:32:51.101000
2024-07-21 13:40:44.994,0 days 01:32:51.381000,0 days 00:00:21.178000,8507,115,3,45,False,0,car,1164.402222222222,0.26708164367697595,-1598,2602,2183,car,0 days 01:32:51.381000
2024-07-21 13:40:45.234,0 days 01:32:51.621000,0 days 00:00:21.418000,8780,117,3,51,False,0,car,1172.202222222222,0.26887074780347325,-1595,2683,2177,car,0 days 01:32:51.621000
2024-07-21 13:40:45.434,0 days 01:32:51.821000,0 days 00:00:21.618000,8971,119,3,56,False,0,car,1178.813333333333,0.2703871537226554,-1602,2719,2174,car,0 days 01:32:51.821000
2024-07-21 13:40:45.634,0 days 01:32:52.021000,0 days 00:00:21.818000,9166,122,3,60,False,0,car,1185.5911111111109,0.2719417883624893,-1615,2782,2169,car,0 days 01:32:52.021000
2024-07-21 13:40:45.834,0 days 01:32:52.221000,0 days 00:00:22.018000,8197,124,3,65,False,0,car,1192.4799999999998,0.2735219088160909,-1633,2850,2164,car,0 days 01:32:52.221000
2024-07-21 13:40:46.274,0 days 01:32:52.661000,0 days 00:00:22.458000,8663,137,4,69,False,0,car,1209.224444444444,0.2773626209508935,-1694,3001,2151,car,0 days 01:32:52.661000
2024-07-21 13:40:46.714,0 days 01:32:53.101000,0 days 00:00:22.898000,9283,149,4,84,False,0,car,1227.4355555555553,0.2815397458274307,-1776,3155,2138,car,0 days 01:32:53.101000
2024-07-21 13:40:46.994,0 days 01:32:53.381000,0 days 00:00:23.178000,10120,159,4,95,False,0,car,1239.802222222222,0.28437631689978327,-1858,3299,2127,car,0 days 01:32:53.381000
2024-07-21 13:40:47.393,0 days 01:32:53.780000,0 days 00:00:23.577000,11005,178,4,100,False,0,car,1259.5305555555556,0.28890145056331934,-1936,3437,2117,car,0 days 01:32:53.780000
2024-07-21 13:40:47.593,0 days 01:32:53.980000,0 days 00:00:23.777000,11608,185,4,100,False,0,car,1269.8083333333334,0.2912588883368379,-1975,3522,2110,car,0 days 01:32:53.980000
2024-07-21 13:40:47.833,0 days 01:32:54.220000,0 days 00:00:24.017000,10292,189,5,86,False,0,car,1282.4083333333333,0.2941489796181027,-2012,3610,2104,car,0 days 01:32:54.220000
2024-07-21 13:40:48.073,0 days 01:32:54.460000,0 days 00:00:24.257000,10474,199,5,80,False,0,car,1295.6750000000002,0.29719198578197425,-2054,3773,2093,car,0 days 01:32:54.460000
2024-07-21 13:40:48.314,0 days 01:32:54.701000,0 days 00:00:24.498000,10412,200,5,74,False,0,car,1309.063888888889,0.3002630263409903,-2080,3896,2086,car,0 days 01:32:54.701000
2024-07-21 13:40:48.474,0 days 01:32:54.861000,0 days 00:00:24.658000,9292,202,5,78,False,0,car,1318.041666666667,0.302322280093426,-2082,3944,2083,car,0 days 01:32:54.861000
2024-07-21 13:40:48.714,0 days 01:32:55.101000,0 days 00:00:24.898000,9363,205,6,84,False,0,car,1331.7083333333335,0.3054570351868614,-2083,4081,2076,car,0 days 01:32:55.101000
2024-07-21 13:40:48.994,0 days 01:32:55.381000,0 days 00:00:25.178000,9502,210,6,100,False,0,car,1348.041666666667,0.30920344981072334,-2063,4240,2068,car,0 days 01:32:55.381000
2024-07-21 13:40:49.394,0 days 01:32:55.781000,0 days 00:00:25.578000,9938,219,6,100,False,0,car,1372.3750000000002,0.31478484302586446,-1988,4466,2059,car,0 days 01:32:55.781000
2024-07-21 13:40:49.834,0 days 01:32:56.221000,0 days 00:00:26.018000,10391,228,6,100,False,0,car,1400.241666666667,0.3211766851188207,-1862,4707,2049,car,0 days 01:32:56.221000
2024-07-21 13:40:50.114,0 days 01:32:56.501000,0 days 00:00:26.298000,10593,233,6,100,False,0,car,1418.363888888889,0.3253334213443436,-1741,4916,2044,car,0 days 01:32:56.501000
2024-07-21 13:40:50.274,0 days 01:32:56.661000,0 days 00:00:26.458000,10726,236,6,100,False,0,car,1428.8527777777779,0.3277392821640209,-1665,5041,2042,car,0 days 01:32:56.661000
2024-07-21 13:40:50.634,0 days 01:32:57.021000,0 days 00:00:26.818000,10896,243,6,100,False,0,car,1453.152777777778,0.33331302963503173,-1593,5160,2042,car,0 days 01:32:57.021000
2024-07-21 13:40:50.794,0 days 01:32:57.181000,0 days 00:00:26.978000,11067,247,6,100,False,0,car,1464.130555555556,0.33583102803528725,-1537,5259,2041,car,0 days 01:32:57.181000
2024-07-21 13:40:50.954,0 days 01:32:57.341000,0 days 00:00:27.138000,11249,250,6,100,False,0,car,1475.241666666667,0.338379609412064,-1484,5356,2041,car,0 days 01:32:57.341000
2024-07-21 13:40:51.234,0 days 01:32:57.621000,0 days 00:00:27.418000,11447,252,6,100,False,0,car,1494.841666666667,0.3428753069606983,-1394,5522,2042,car,0 days 01:32:57.621000
2024-07-21 13:40:51.554,0 days 01:32:57.941000,0 days 00:00:27.738000,10303,259,7,100,False,0,car,1517.8638888888893,0.3481559675733798,-1290,5710,2045,car,0 days 01:32:57.941000
2024-07-21 13:40:51.754,0 days 01:32:58.141000,0 days 00:00:27.938000,10364,262,7,100,False,0,car,1532.4194444444447,0.3514946091769574,-1221,5837,2047,car,0 days 01:32:58.141000
2024-07-21 13:40:52.074,0 days 01:32:58.461000,0 days 00:00:28.258000,10479,265,7,100,False,0,car,1555.9750000000004,0.3568976016957242,-1109,6040,2053,car,0 days 01:32:58.461000
2024-07-21 13:40:52.394,0 days 01:32:58.781000,0 days 00:00:28.578000,10603,269,7,100,False,0,car,1579.8861111111114,0.36238214881854786,-969,6296,2061,car,0 days 01:32:58.781000
2024-07-21 13:40:52.594,0 days 01:32:58.981000,0 days 00:00:28.778000,10653,271,7,100,False,0,car,1594.9416666666668,0.3658354765840804,-898,6426,2066,car,0 days 01:32:58.981000
2024-07-21 13:40:52.914,0 days 01:32:59.301000,0 days 00:00:29.098000,10784,274,7,100,False,0,car,1619.2972222222224,0.3714219669619751,-810,6584,2075,car,0 days 01:32:59.301000
2024-07-21 13:40:53.074,0 days 01:32:59.461000,0 days 00:00:29.258000,10868,276,7,100,False,0,car,1631.563888888889,0.3742356008019367,-745,6700,2081,car,0 days 01:32:59.461000
2024-07-21 13:40:53.474,0 days 01:32:59.861000,0 days 00:00:29.658000,10980,279,7,100,False,0,car,1662.5638888888893,0.381346142843144,-583,6994,2098,car,0 days 01:32:59.861000
2024-07-21 13:40:53.754,0 days 01:33:00.141000,0 days 00:00:29.938000,11043,281,7,100,False,0,car,1684.4194444444447,0.38635920241126387,-462,7177,2111,car,0 days 01:33:00.141000
2024-07-21 13:40:54.153,0 days 01:33:00.540000,0 days 00:00:30.337000,11031,281,7,78,False,0,car,1715.5636111111114,0.39350281229583484,-273,7443,2131,car,0 days 01:33:00.540000
2024-07-21 13:40:54.353,0 days 01:33:00.740000,0 days 00:00:30.537000,10751,271,7,0,True,0,car,1730.6191666666668,0.39695614006136737,-203,7531,2138,car,0 days 01:33:00.740000
2024-07-21 13:40:54.553,0 days 01:33:00.940000,0 days 00:00:30.737000,11215,253,7,0,True,0,car,1744.6747222222223,0.40018009550298994,-108,7654,2146,car,0 days 01:33:00.940000
2024-07-21 13:40:54.954,0 days 01:33:01.341000,0 days 00:00:31.138000,11586,225,5,0,True,0,car,1769.7372222222225,0.4059287393709822,37,7868,2160,car,0 days 01:33:01.341000
2024-07-21 13:40:55.114,0 days 01:33:01.501000,0 days 00:00:31.298000,11204,222,5,0,True,0,car,1779.603888888889,0.4081918796335599,83,7953,2163,car,0 days 01:33:01.501000
2024-07-21 13:40:55.474,0 days 01:33:01.861000,0 days 00:00:31.658000,10756,209,5,0,True,0,car,1800.5038888888892,0.41298576120327707,156,8151,2167,car,0 days 01:33:01.861000
2024-07-21 13:40:55.794,0 days 01:33:02.181000,0 days 00:00:31.978000,10729,202,5,29,False,0,car,1818.4594444444447,0.4171042687081484,186,8329,2172,car,0 days 01:33:02.181000
2024-07-21 13:40:56.114,0 days 01:33:02.501000,0 days 00:00:32.298000,10719,202,5,83,False,0,car,1836.4150000000002,0.4212227762130197,184,8515,2174,car,0 days 01:33:02.501000
2024-07-21 13:40:56.394,0 days 01:33:02.781000,0 days 00:00:32.578000,10911,206,5,87,False,0,car,1852.4372222222225,0.42489783055833186,155,8663,2174,car,0 days 01:33:02.781000
2024-07-21 13:40:56.554,0 days 01:33:02.941000,0 days 00:00:32.738000,11072,210,5,81,False,0,car,1861.7705555555556,0.42703863891482424,129,8756,2175,car,0 days 01:33:02.941000
2024-07-21 13:40:56.714,0 days 01:33:03.101000,0 days 00:00:32.898000,10873,213,5,71,False,0,car,1871.2372222222225,0.42921003024783816,100,8843,2176,car,0 days 01:33:03.101000
2024-07-21 13:40:56.994,0 days 01:33:03.381000,0 days 00:00:33.178000,11250,213,5,100,False,0,car,1887.8038888888889,0.4330099650806123,37,9014,2175,car,0 days 01:33:03.381000
2024-07-21 13:40:57.154,0 days 01:33:03.541000,0 days 00:00:33.338000,11552,218,5,100,False,0,car,1897.492777777778,0.4352323280411617,-19,9161,2175,car,0 days 01:33:03.541000
2024-07-21 13:40:57.314,0 days 01:33:03.701000,0 days 00:00:33.498000,11568,220,5,100,False,0,car,1907.2705555555556,0.43747507965272525,-46,9231,2175,car,0 days 01:33:03.701000
2024-07-21 13:40:57.634,0 days 01:33:04.021000,0 days 00:00:33.818000,10156,225,6,89,False,0,car,1927.2705555555556,0.44206252613092345,-87,9347,2176,car,0 days 01:33:04.021000
2024-07-21 13:40:57.914,0 days 01:33:04.301000,0 days 00:00:34.098000,10296,219,6,0,True,0,car,1944.3038888888889,0.44596950138152225,-146,9541,2177,car,0 days 01:33:04.301000
2024-07-21 13:40:58.114,0 days 01:33:04.501000,0 days 00:00:34.298000,11287,204,6,0,True,0,car,1955.6372222222224,0.4485690543858346,-178,9668,2178,car,0 days 01:33:04.501000
2024-07-21 13:40:58.314,0 days 01:33:04.701000,0 days 00:00:34.498000,11101,190,5,0,True,0,car,1966.1927777777778,0.45099020669377254,-192,9749,2177,car,0 days 01:33:04.701000
2024-07-21 13:40:58.554,0 days 01:33:04.941000,0 days 00:00:34.738000,10952,172,4,0,True,0,car,1977.6594444444445,0.4536203426746062,-200,9859,2178,car,0 days 01:33:04.941000
2024-07-21 13:40:58.834,0 days 01:33:05.221000,0 days 00:00:35.018000,11079,162,3,0,True,0,car,1990.2594444444446,0.4565104339558711,-198,9980,2180,car,0 days 01:33:05.221000
2024-07-21 13:40:59.194,0 days 01:33:05.581000,0 days 00:00:35.378000,10452,148,3,0,True,0,car,2005.0594444444446,0.4599051443497378,-154,10177,2183,car,0 days 01:33:05.581000
2024-07-21 13:40:59.434,0 days 01:33:05.821000,0 days 00:00:35.618000,10041,143,3,0,True,0,car,2014.5927777777779,0.46209182717101227,-133,10219,2185,car,0 days 01:33:05.821000
2024-07-21 13:40:59.594,0 days 01:33:05.981000,0 days 00:00:35.778000,9865,140,3,0,True,0,car,2020.815,0.4635190327420073,-103,10276,2186,car,0 days 01:33:05.981000
2024-07-21 13:40:59.794,0 days 01:33:06.181000,0 days 00:00:35.978000,9656,137,3,0,False,0,car,2028.4261111111114,0.4652648109850994,-58,10340,2189,car,0 days 01:33:06.181000
2024-07-21 13:41:00.074,0 days 01:33:06.461000,0 days 00:00:36.258000,9065,131,3,13,False,0,car,2038.6150000000002,0.46760186010760374,39,10438,2194,car,0 days 01:33:06.461000
2024-07-21 13:41:00.274,0 days 01:33:06.661000,0 days 00:00:36.458000,7957,129,4,23,False,0,car,2045.7816666666668,0.46924569509562475,105,10483,2197,car,0 days 01:33:06.661000
2024-07-21 13:41:00.514,0 days 01:33:06.901000,0 days 00:00:36.698000,7863,128,4,35,False,0,car,2054.315,0.4712030055929893,168,10513,2199,car,0 days 01:33:06.901000
2024-07-21 13:41:00.713,0 days 01:33:07.100000,0 days 00:00:36.897000,7904,128,4,43,False,0,car,2061.3905555555557,0.47282594221372076,207,10526,2200,car,0 days 01:33:07.100000
2024-07-21 13:41:01.113,0 days 01:33:07.500000,0 days 00:00:37.297000,8098,131,4,53,False,0,car,2075.9461111111113,0.47616458381729837,345,10553,2206,car,0 days 01:33:07.500000
2024-07-21 13:41:01.313,0 days 01:33:07.700000,0 days 00:00:37.497000,8186,132,4,57,False,0,car,2083.279444444445,0.4778466475259711,445,10554,2211,car,0 days 01:33:07.700000
2024-07-21 13:41:01.514,0 days 01:33:07.901000,0 days 00:00:37.698000,8338,135,4,59,False,0,car,2090.8169444444447,0.479575541417442,548,10544,2216,car,0 days 01:33:07.901000
2024-07-21 13:41:01.714,0 days 01:33:08.101000,0 days 00:00:37.898000,8523,136,4,64,False,0,car,2098.3725000000004,0.4813085767536503,620,10525,2220,car,0 days 01:33:08.101000
2024-07-21 13:41:02.074,0 days 01:33:08.461000,0 days 00:00:38.258000,9135,145,4,72,False,0,car,2112.8725000000004,0.484634475450344,712,10494,2224,car,0 days 01:33:08.461000
