Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:31:48.833,0 days 01:23:55.220000,0 days 00:00:00.081000,11400,252,6,100,False,0,car,5.77,0.0013250612901447903,-1506.7420595103508,-95.09135904674123,2388.0000000000305,car,0 days 01:23:55.220000
2024-07-21 13:31:49.073,0 days 01:23:55.460000,0 days 00:00:00.321000,11523,257,6,100,False,0,car,22.903333333333332,0.005259674248749194,-1675.227675846538,42.487722357178946,2387.9999999999377,car,0 days 01:23:55.460000
2024-07-21 13:31:49.312,0 days 01:23:55.699000,0 days 00:00:00.560000,10892,260,6,100,False,0,car,40.16444444444444,0.009223630948614265,-1836.5374756696363,174.16716415076226,2387.9999999999395,car,0 days 01:23:55.699000
2024-07-21 13:31:49.592,0 days 01:23:55.979000,0 days 00:00:00.840000,10429,263,7,100,False,0,car,60.61999999999999,0.013921181179996045,-1922.628557543466,244.9693954864885,2388.000000000892,car,0 days 01:23:55.979000
2024-07-21 13:31:50.032,0 days 01:23:56.419000,0 days 00:00:01.280000,10636,268,7,100,False,0,car,93.37555555555555,0.021443385461426514,-2244.997595086455,510.11455644286787,2388.000000000728,car,0 days 01:23:56.419000
2024-07-21 13:31:50.192,0 days 01:23:56.579000,0 days 00:00:01.440000,10636,271,7,100,False,0,car,105.41999999999999,0.024209352028953864,-2280.675767900731,539.6323799485301,2388.0000000150803,car,0 days 01:23:56.579000
2024-07-21 13:31:50.472,0 days 01:23:56.859000,0 days 00:00:01.720000,10755,273,7,100,False,0,car,126.65333333333332,0.0290855163375745,-2412.0674525334257,648.2603682623591,2387.9999998496933,car,0 days 01:23:56.859000
2024-07-21 13:31:50.672,0 days 01:23:57.059000,0 days 00:00:01.920000,10873,276,7,100,False,0,car,141.98666666666665,0.0326067652888547,-2539.965456602613,753.050138497399,2388.000000230767,car,0 days 01:23:57.059000
2024-07-21 13:31:50.952,0 days 01:23:57.339000,0 days 00:00:02.200000,10965,279,7,100,False,0,car,163.68666666666667,0.037590098043818646,-2704.6875587640257,888.4841365828981,2388.0000046122323,car,0 days 01:23:57.339000
2024-07-21 13:31:51.232,0 days 01:23:57.619000,0 days 00:00:02.480000,11062,280,7,100,False,0,car,185.46444444444444,0.042591292206506474,-2872.9134140710457,1026.524989089588,2387.9999223437662,car,0 days 01:23:57.619000
2024-07-21 13:31:51.592,0 days 01:23:57.979000,0 days 00:00:02.840000,11141,283,7,100,False,0,car,213.76444444444442,0.04909029298832581,-3091.458398070943,1204.9524927178832,2387.998807997612,car,0 days 01:23:57.979000
2024-07-21 13:31:51.872,0 days 01:23:58.259000,0 days 00:00:03.120000,11235,285,7,100,False,0,car,235.9311111111111,0.054180794189633064,-3262.1705707601996,1346.0479319371648,2388.001384760572,car,0 days 01:23:58.259000
2024-07-21 13:31:52.152,0 days 01:23:58.539000,0 days 00:00:03.400000,11303,287,7,100,False,0,car,258.25333333333333,0.05930701820638809,-3418.256890671944,1474.332976933478,2387.4781029827495,car,0 days 01:23:58.539000
2024-07-21 13:31:52.472,0 days 01:23:58.859000,0 days 00:00:03.720000,11364,289,7,100,False,0,car,283.94222222222226,0.06520638601461987,-3702.9204652524413,1707.3771157077686,2382.1613680081196,car,0 days 01:23:58.859000
2024-07-21 13:31:52.872,0 days 01:23:59.259000,0 days 00:00:04.120000,10460,291,8,100,False,0,car,316.27555555555557,0.07263162836840638,-3904.827342789663,1873.1937925795055,2377.6129317964774,car,0 days 01:23:59.259000
2024-07-21 13:31:53.112,0 days 01:23:59.499000,0 days 00:00:04.360000,10481,292,8,100,False,0,car,335.74222222222227,0.07710208355872734,-4093.9986069510223,2024.2465641624067,2371.1993682768993,car,0 days 01:23:59.499000
2024-07-21 13:31:53.512,0 days 01:23:59.899000,0 days 00:00:04.760000,10509,294,8,100,False,0,car,368.4088888888889,0.08460387480275908,-4309.2936731780355,2193.4801006440916,2364.9231830818135,car,0 days 01:23:59.899000
2024-07-21 13:31:53.832,0 days 01:24:00.219000,0 days 00:00:05.080000,10588,295,8,100,False,0,car,394.6311111111111,0.0906257208353832,-4520.565601129696,2359.8918027460154,2358.8355954181043,car,0 days 01:24:00.219000
2024-07-21 13:31:54.032,0 days 01:24:00.419000,0 days 00:00:05.280000,10610,296,8,100,False,0,car,411.0755555555556,0.09440213275414748,-4632.436454625669,2448.36975896199,2356.3292487359113,car,0 days 01:24:00.419000
2024-07-21 13:31:54.312,0 days 01:24:00.699000,0 days 00:00:05.560000,10636,297,8,100,False,0,car,434.17555555555555,0.09970697084814135,-4930.6542022993035,2680.0827677769485,2348.9059116624253,car,0 days 01:24:00.699000
2024-07-21 13:31:54.712,0 days 01:24:01.099000,0 days 00:00:05.960000,10150,297,8,0,False,0,car,467.17555555555555,0.10728531098241831,-5065.564049490496,2784.6197176056985,2345.191388934527,car,0 days 01:24:01.099000
2024-07-21 13:31:54.872,0 days 01:24:01.259000,0 days 00:00:06.120000,10327,287,8,0,True,0,car,479.93111111111114,0.11021458184913548,-5176.2412079622045,2870.0238658768753,2341.925735672981,car,0 days 01:24:01.259000
2024-07-21 13:31:55.152,0 days 01:24:01.539000,0 days 00:00:06.400000,9998,254,8,0,True,0,car,499.6866666666667,0.1147513794110023,-5421.572761843677,3063.8969916361843,2335.870072615213,car,0 days 01:24:01.539000
2024-07-21 13:31:55.593,0 days 01:24:01.980000,0 days 00:00:06.841000,10848,214,6,0,True,0,car,525.9016666666668,0.12077156688433778,-5588.73623574773,3200.2792753724457,2331.117909301833,car,0 days 01:24:01.980000
2024-07-21 13:31:55.753,0 days 01:24:02.140000,0 days 00:00:07.001000,11557,198,6,0,True,0,car,534.7016666666667,0.12279245758681163,-5657.616202543335,3257.7342374534855,2328.658850600393,car,0 days 01:24:02.140000
2024-07-21 13:31:55.953,0 days 01:24:02.340000,0 days 00:00:07.201000,11126,183,6,0,True,0,car,544.8683333333333,0.12512719873929087,-5737.905236223802,3328.4281055368715,2326.583990487,car,0 days 01:24:02.340000
2024-07-21 13:31:56.192,0 days 01:24:02.579000,0 days 00:00:07.440000,11416,167,4,0,True,0,car,555.9552777777778,0.12767327861958885,-5822.052297193395,3406.9306630225747,2322.852805249013,car,0 days 01:24:02.579000
