Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:06:10.827,0 days 00:58:17.214000,0 days 00:00:06.077000,10643,283,8,0,True,8,car,500.84166666666664,0.11481093030264686,-5361.50193739841,3014.7669965653263,2337.9149041394694,car,0 days 00:58:17.214000
2024-07-21 13:06:11.147,0 days 00:58:17.534000,0 days 00:00:06.397000,10915,228,7,0,True,8,car,521.1083333333333,0.1194567794981018,-5535.860114699743,3154.8558813499094,2332.411582303357,car,0 days 00:58:17.534000
2024-07-21 13:06:11.307,0 days 00:58:17.694000,0 days 00:00:06.557000,11261,219,6,0,True,8,car,530.8416666666667,0.12168800970381372,-5610.920809004504,3217.4831834965858,2330.9271526973985,car,0 days 00:58:17.694000
2024-07-21 13:06:11.467,0 days 00:58:17.854000,0 days 00:00:06.717000,11559,203,5,0,True,8,car,539.8638888888888,0.1237562276570535,-5692.691922132975,3288.3242739981997,2328.2835530101465,car,0 days 00:58:17.854000
2024-07-21 13:06:11.827,0 days 00:58:18.214000,0 days 00:00:07.077000,10536,178,4,0,True,8,car,557.6638888888889,0.12783662810174584,-5825.444327931395,3408.862738783969,2322.3222557238546,car,0 days 00:58:18.214000
2024-07-21 13:06:12.027,0 days 00:58:18.414000,0 days 00:00:07.277000,11255,166,4,0,True,8,car,566.8861111111112,0.12995069325099345,-5880.18529237334,3465.9827799127897,2320.125511911231,car,0 days 00:58:18.414000
2024-07-21 13:06:12.227,0 days 00:58:18.614000,0 days 00:00:07.477000,10325,154,3,0,True,8,car,575.4416666666667,0.13191193441354843,-5936.600936326848,3531.161861536012,2318.053340411301,car,0 days 00:58:18.614000
2024-07-21 13:06:12.387,0 days 00:58:18.774000,0 days 00:00:07.637000,9743,143,3,0,True,8,car,581.7972222222222,0.13336885642001783,-5973.700189019729,3580.1867487815034,2316.3025484483064,car,0 days 00:58:18.774000
2024-07-21 13:06:12.627,0 days 00:58:19.014000,0 days 00:00:07.877000,9140,131,3,0,True,8,car,590.5305555555556,0.13537085064569085,-6020.003389672409,3652.970090125754,2313.8880469657934,car,0 days 00:58:19.014000
2024-07-21 13:06:13.067,0 days 00:58:19.454000,0 days 00:00:08.317000,9635,111,2,0,True,8,car,604.0972222222223,0.13848081877488522,-6072.6863015712,3782.2329026568045,2310.109724068829,car,0 days 00:58:19.454000
2024-07-21 13:06:13.267,0 days 00:58:19.654000,0 days 00:00:08.517000,8961,104,2,0,True,8,car,609.875,0.13980529332622105,-6083.578076405317,3838.5373306546867,2309.277724914598,car,0 days 00:58:19.654000
2024-07-21 13:06:13.507,0 days 00:58:19.894000,0 days 00:00:08.757000,8110,99,2,0,True,8,car,616.475,0.14131825079447774,-6082.825321923977,3904.154298482082,2307.7701259889436,car,0 days 00:58:19.894000
2024-07-21 13:06:13.667,0 days 00:58:20.054000,0 days 00:00:08.917000,7994,93,2,0,True,8,car,620.6083333333333,0.14226575951197185,-6069.634762250932,3961.3771543976864,2305.9098965811822,car,0 days 00:58:20.054000
2024-07-21 13:06:13.907,0 days 00:58:20.294000,0 days 00:00:09.157000,7696,88,2,0,True,8,car,626.475,0.14361061059486668,-6050.10142567208,4010.5782357440703,2303.0758410794583,car,0 days 00:58:20.294000
2024-07-21 13:06:14.106,0 days 00:58:20.493000,0 days 00:00:09.356000,7490,86,2,0,True,8,car,631.228888888889,0.14470037297330715,-6030.714120025446,4034.608549162517,2301.9101032914186,car,0 days 00:58:20.493000
2024-07-21 13:06:14.266,0 days 00:58:20.653000,0 days 00:00:09.516000,7440,84,2,0,False,8,car,634.9622222222223,0.1455561872987857,-6004.557815122141,4063.042954874177,2302.0206505001456,car,0 days 00:58:20.653000
2024-07-21 13:06:14.466,0 days 00:58:20.853000,0 days 00:00:09.716000,7620,83,2,17,False,8,car,639.5733333333334,0.1466132198734095,-5943.691150900955,4104.293695237722,2301.1990350894375,car,0 days 00:58:20.853000
2024-07-21 13:06:14.786,0 days 00:58:21.173000,0 days 00:00:10.036000,7836,82,2,40,False,8,car,646.8622222222223,0.14828409546124854,-5894.188107110816,4128.5315357451545,2301.011121317231,car,0 days 00:58:21.173000
2024-07-21 13:06:14.946,0 days 00:58:21.333000,0 days 00:00:10.196000,8199,85,2,49,False,8,car,650.6400000000001,0.14915009805250662,-5869.028992269401,4135.270758992252,2300.9148326587215,car,0 days 00:58:21.333000
2024-07-21 13:06:15.226,0 days 00:58:21.613000,0 days 00:00:10.476000,8597,89,2,57,False,8,car,657.5622222222223,0.15073692044766474,-5799.523557562226,4152.156110284343,2299.864753526687,car,0 days 00:58:21.613000
2024-07-21 13:06:15.546,0 days 00:58:21.933000,0 days 00:00:10.796000,9250,98,2,63,False,8,car,666.2733333333334,0.152733820540448,-5719.5669393951075,4161.203794291732,2297.4853638107643,car,0 days 00:58:21.933000
2024-07-21 13:06:15.786,0 days 00:58:22.173000,0 days 00:00:11.036000,8705,104,2,68,False,8,car,673.2066666666668,0.15432319000205102,-5616.839040459292,4163.143048358637,2295.326258664105,car,0 days 00:58:22.173000
2024-07-21 13:06:15.986,0 days 00:58:22.373000,0 days 00:00:11.236000,8474,107,2,76,False,8,car,679.1511111111113,0.15568587055006,-5540.524456561057,4160.648464585711,2293.5260029183646,car,0 days 00:58:22.373000
2024-07-21 13:06:16.427,0 days 00:58:22.814000,0 days 00:00:11.677000,9594,127,3,90,False,8,car,694.7086111111113,0.1592522093095151,-5425.982875990773,4150.588669112775,2290.822255379099,car,0 days 00:58:22.814000
2024-07-21 13:06:16.587,0 days 00:58:22.974000,0 days 00:00:11.837000,10338,136,3,92,False,8,car,700.7530555555558,0.160637813455528,-5380.858890616589,4144.770443733068,2290.1651163286297,car,0 days 00:58:22.974000
2024-07-21 13:06:16.827,0 days 00:58:23.214000,0 days 00:00:12.077000,11098,136,3,100,False,8,car,709.8197222222225,0.16271621967454733,-5288.383610293995,4129.9424864556295,2288.5187393457527,car,0 days 00:58:23.214000
2024-07-21 13:06:17.147,0 days 00:58:23.534000,0 days 00:00:12.397000,11566,159,3,100,False,8,car,723.9530555555558,0.16595608819243038,-5155.238661566465,4105.084065022201,2284.2510131662475,car,0 days 00:58:23.534000
2024-07-21 13:06:17.427,0 days 00:58:23.814000,0 days 00:00:12.677000,11062,172,4,100,False,14,car,737.3308333333335,0.1690227561920618,-4957.198977633595,4057.513232607217,2279.5620104848886,car,0 days 00:58:23.814000
2024-07-21 13:06:17.867,0 days 00:58:24.254000,0 days 00:00:13.117000,10650,184,4,100,False,12,car,759.8197222222225,0.17417801867649207,-4852.095967989726,4025.6516623005873,2277.1140084026442,car,0 days 00:58:24.254000
2024-07-21 13:06:18.187,0 days 00:58:24.574000,0 days 00:00:13.437000,10822,203,5,100,False,12,car,777.8641666666668,0.17831445458297168,-4692.434900210081,3968.8142150173476,2274.4051434225007,car,0 days 00:58:24.574000
2024-07-21 13:06:18.387,0 days 00:58:24.774000,0 days 00:00:13.637000,11168,209,5,100,False,12,car,789.475277777778,0.18097613901786774,-4584.262947908168,3926.737935246271,2271.4145380815553,car,0 days 00:58:24.774000
2024-07-21 13:06:18.587,0 days 00:58:24.974000,0 days 00:00:13.837000,11435,215,5,100,False,12,car,801.4197222222225,0.1837142354461101,-4477.346824277343,3878.0843107863084,2269.5239333567733,car,0 days 00:58:24.974000
2024-07-21 13:06:18.747,0 days 00:58:25.134000,0 days 00:00:13.997000,10888,221,5,100,False,12,car,811.2419444444447,0.18596584218338102,-4389.520181592645,3835.260293093756,2267.8697196269536,car,0 days 00:58:25.134000
2024-07-21 13:06:19.107,0 days 00:58:25.494000,0 days 00:00:14.357000,10414,229,6,100,False,12,car,834.1419444444447,0.19121534612627172,-4178.220910803575,3710.9011731433766,2265.3419223646683,car,0 days 00:58:25.494000
2024-07-21 13:06:19.347,0 days 00:58:25.734000,0 days 00:00:14.597000,10554,237,6,100,False,12,car,849.9419444444447,0.19483727461088626,-4020.6310234465227,3605.7722294645355,2263.431794856682,car,0 days 00:58:25.734000
2024-07-21 13:06:19.707,0 days 00:58:26.094000,0 days 00:00:14.957000,10991,241,6,100,False,12,car,874.0419444444449,0.20036186172982368,-3850.184362073532,3474.8217960451175,2260.6714136352657,car,0 days 00:58:26.094000
2024-07-21 13:06:20.107,0 days 00:58:26.494000,0 days 00:00:15.357000,11372,253,6,100,False,12,car,902.1530555555559,0.20680593983536147,-3621.830427376429,3290.9374461408856,2257.7001841218193,car,0 days 00:58:26.494000
2024-07-21 13:06:20.387,0 days 00:58:26.774000,0 days 00:00:15.637000,11477,257,6,100,False,12,car,922.1419444444448,0.2113881123696945,-3511.2288015370486,3196.2783387025233,2256.579959722332,car,0 days 00:58:26.774000
2024-07-21 13:06:20.706,0 days 00:58:27.093000,0 days 00:00:15.956000,10536,265,7,100,False,12,car,945.6238888888892,0.2167710189176356,-3274.620873941921,2990.4204905479855,2254.1106634537123,car,0 days 00:58:27.093000
2024-07-21 13:06:20.906,0 days 00:58:27.293000,0 days 00:00:16.156000,10542,268,7,100,False,12,car,960.512777777778,0.2201840879537702,-3190.2945940241443,2916.553086781048,2252.967679430565,car,0 days 00:58:27.293000
2024-07-21 13:06:21.066,0 days 00:58:27.453000,0 days 00:00:16.316000,10542,270,7,100,False,12,car,972.512777777778,0.22293491971423696,-3130.3535590911115,2863.719905293433,2251.7571363532056,car,0 days 00:58:27.453000
2024-07-21 13:06:21.386,0 days 00:58:27.773000,0 days 00:00:16.636000,10143,255,7,0,True,0,car,995.1794444444447,0.22813093526178527,-2920.3884345472366,2679.9959918665577,2248.4381437866555,car,0 days 00:58:27.773000
2024-07-21 13:06:21.586,0 days 00:58:27.973000,0 days 00:00:16.836000,10217,237,7,0,True,0,car,1008.3461111111113,0.23114920899896402,-2778.6672315473775,2559.180635987806,2246.7906887152203,car,0 days 00:58:27.973000
2024-07-21 13:06:21.786,0 days 00:58:28.173000,0 days 00:00:17.036000,10792,219,7,0,True,0,car,1020.5127777777782,0.23393824675610397,-2680.2190746721367,2479.771818423982,2245.0908759899753,car,0 days 00:58:28.173000
2024-07-21 13:06:22.066,0 days 00:58:28.453000,0 days 00:00:17.316000,11308,197,5,0,True,0,car,1035.8350000000003,0.23745065138358878,-2590.345384098735,2410.500424437918,2243.3708650902117,car,0 days 00:58:28.453000
2024-07-21 13:06:22.426,0 days 00:58:28.813000,0 days 00:00:17.676000,11206,177,4,0,True,0,car,1053.5350000000003,0.24150812823027723,-2489.8696785794955,2339.3914385748853,2240.943157798816,car,0 days 00:58:28.813000
2024-07-21 13:06:22.706,0 days 00:58:29.093000,0 days 00:00:17.956000,10956,168,3,0,True,0,car,1066.601666666667,0.2445034783694521,-2354.306957009394,2260.3382866592383,2237.410900930524,car,0 days 00:58:29.093000
2024-07-21 13:06:23.027,0 days 00:58:29.414000,0 days 00:00:18.277000,10031,153,3,0,True,0,car,1080.244166666667,0.24763083022713275,-2237.0880729671276,2205.574942284317,2233.901744457283,car,0 days 00:58:29.414000
2024-07-21 13:06:23.267,0 days 00:58:29.654000,0 days 00:00:18.517000,9597,139,3,0,True,0,car,1089.5108333333337,0.24975508364215984,-2155.759332832711,2181.9814992711094,2231.60956632776,car,0 days 00:58:29.654000
2024-07-21 13:06:23.667,0 days 00:58:30.054000,0 days 00:00:18.917000,9041,129,3,0,True,0,car,1103.8441666666672,0.2530407993560507,-1994.2067527075483,2171.829085431382,2224.415940813731,car,0 days 00:58:30.054000
2024-07-21 13:06:23.907,0 days 00:58:30.294000,0 days 00:00:19.157000,8613,126,3,0,True,0,car,1112.244166666667,0.2549663815883774,-1886.0274146952268,2189.4345942667424,2218.5995090230017,car,0 days 00:58:30.294000
2024-07-21 13:06:24.307,0 days 00:58:30.694000,0 days 00:00:19.557000,8388,119,3,0,False,0,car,1125.4663888888892,0.25799739065778055,-1799.250039113093,2233.3877786443445,2213.1458084374667,car,0 days 00:58:30.694000
2024-07-21 13:06:24.707,0 days 00:58:31.094000,0 days 00:00:19.957000,8046,114,3,0,False,0,car,1138.133055555556,0.2609010464049399,-1692.5013428879267,2327.3555889267254,2200.9382843142084,car,0 days 00:58:31.094000
2024-07-21 13:06:25.107,0 days 00:58:31.494000,0 days 00:00:20.357000,7693,109,3,0,False,0,car,1150.244166666667,0.2636773488298554,-1641.2481239971676,2419.706772836098,2195.8172459333355,car,0 days 00:58:31.494000
2024-07-21 13:06:25.467,0 days 00:58:31.854000,0 days 00:00:20.717000,7614,106,3,16,False,0,car,1160.844166666667,0.2661072502182677,-1607.8085910113336,2521.971029788816,2189.2192682535356,car,0 days 00:58:31.854000
2024-07-21 13:06:25.747,0 days 00:58:32.134000,0 days 00:00:20.997000,7960,107,3,43,False,0,car,1169.1663888888893,0.26801500298548026,-1598.5801797504405,2603.6978338170593,2183.4178507141314,car,0 days 00:58:32.134000
2024-07-21 13:06:26.067,0 days 00:58:32.454000,0 days 00:00:21.317000,8106,109,3,52,False,0,car,1178.8552777777782,0.2702360449254127,-1600.7663157265988,2700.921999408878,2175.904226290009,car,0 days 00:58:32.454000
2024-07-21 13:06:26.307,0 days 00:58:32.694000,0 days 00:00:21.557000,8689,114,3,63,False,0,car,1186.455277777778,0.27197823837370827,-1618.2512926655936,2784.5198938488234,2170.142384104865,car,0 days 00:58:32.694000
2024-07-21 13:06:26.747,0 days 00:58:33.134000,0 days 00:00:21.997000,9467,127,3,73,False,0,car,1201.9775000000004,0.2755364901972009,-1659.9568764697453,2926.0826377244875,2157.24705998867,car,0 days 00:58:33.134000
2024-07-21 13:06:27.147,0 days 00:58:33.534000,0 days 00:00:22.397000,10193,139,3,78,False,0,car,1217.4219444444448,0.27907691255557937,-1719.6361387990314,3051.3141293330164,2147.2510351506808,car,0 days 00:58:33.534000
2024-07-21 13:06:27.387,0 days 00:58:33.774000,0 days 00:00:22.637000,9025,143,3,85,False,0,car,1226.955277777778,0.2812622955652835,-1762.4435724922848,3132.0049212406066,2140.475450201808,car,0 days 00:58:33.774000
2024-07-21 13:06:27.786,0 days 00:58:34.173000,0 days 00:00:23.036000,10139,159,4,100,False,0,car,1244.577777777778,0.2853020066235189,-1878.036396507865,3330.3323163461228,2124.194020034632,car,0 days 00:58:34.173000
2024-07-21 13:06:28.106,0 days 00:58:34.493000,0 days 00:00:23.356000,11254,177,4,100,False,0,car,1260.3111111111114,0.2889086527094642,-1926.7912729095397,3418.4362935122017,2117.9172003581266,car,0 days 00:58:34.493000
2024-07-21 13:06:28.546,0 days 00:58:34.933000,0 days 00:00:23.796000,10346,191,5,100,False,0,car,1283.6555555555558,0.29426003931014993,-2014.9527841656861,3623.5094352533474,2103.3919476685446,car,0 days 00:58:34.933000
2024-07-21 13:06:28.786,0 days 00:58:35.173000,0 days 00:00:24.036000,10443,200,5,84,False,0,car,1296.9888888888893,0.2973165190440019,-2048.189008639513,3737.1218423887026,2096.0240825134038,car,0 days 00:58:35.173000
2024-07-21 13:06:28.986,0 days 00:58:35.373000,0 days 00:00:24.236000,10742,202,5,72,False,0,car,1308.2111111111114,0.2998890561533273,-2067.363224263024,3826.43584361373,2090.252920373124,car,0 days 00:58:35.373000
2024-07-21 13:06:29.226,0 days 00:58:35.613000,0 days 00:00:24.476000,10811,204,5,72,False,0,car,1321.8111111111114,0.30300666548185623,-2082.076660842031,3952.6005670989302,2082.8440441374933,car,0 days 00:58:35.613000
2024-07-21 13:06:29.507,0 days 00:58:35.894000,0 days 00:00:24.757000,11128,208,5,77,False,0,car,1338.046666666667,0.30672843897110996,-2082.637528471972,4114.4098364213705,2074.9064162489117,car,0 days 00:58:35.894000
2024-07-21 13:06:29.707,0 days 00:58:36.094000,0 days 00:00:24.957000,11092,208,5,93,False,0,car,1349.6022222222225,0.3093773880737816,-2063.6067953220054,4239.664955594743,2069.176081356708,car,0 days 00:58:36.094000
2024-07-21 13:06:29.987,0 days 00:58:36.374000,0 days 00:00:25.237000,11414,214,5,100,False,0,car,1366.246666666667,0.3131928936082068,-2015.8786882640518,4407.461416846535,2061.5328704746416,car,0 days 00:58:36.374000
2024-07-21 13:06:30.147,0 days 00:58:36.534000,0 days 00:00:25.397000,10998,220,5,100,False,0,car,1376.0244444444447,0.3154343120796982,-1982.318129030296,4482.267320593677,2058.5524396676765,car,0 days 00:58:36.534000
2024-07-21 13:06:30.467,0 days 00:58:36.854000,0 days 00:00:25.717000,10287,226,6,100,False,0,car,1396.1133333333337,0.32003940821203514,-1890.2488145416999,4657.354854666628,2051.0328319102455,car,0 days 00:58:36.854000
2024-07-21 13:06:30.747,0 days 00:58:37.134000,0 days 00:00:25.997000,10420,233,6,100,False,0,car,1414.235555555556,0.3241936735836289,-1803.6232734129806,4813.875376141423,2046.3368812699491,car,0 days 00:58:37.134000
2024-07-21 13:06:30.947,0 days 00:58:37.334000,0 days 00:00:26.197000,10665,237,6,100,False,0,car,1427.4022222222225,0.3272119473208076,-1736.1268780108649,4926.853475936414,2043.8565090888183,car,0 days 00:58:37.334000
2024-07-21 13:06:31.227,0 days 00:58:37.614000,0 days 00:00:26.477000,10953,240,6,100,False,0,car,1446.0688888888892,0.3314910189482004,-1637.814520052374,5086.354526612889,2042.0412323691153,car,0 days 00:58:37.614000
2024-07-21 13:06:31.667,0 days 00:58:38.054000,0 days 00:00:26.917000,11284,251,6,100,False,0,car,1476.7466666666671,0.3385234694025047,-1489.4111357636634,5349.07415573938,2041.9060388728199,car,0 days 00:58:38.054000
2024-07-21 13:06:31.827,0 days 00:58:38.214000,0 days 00:00:27.077000,11365,251,6,100,False,0,car,1487.9022222222227,0.3410807241131608,-1435.1113021212545,5447.9821184566135,2042.6753807754758,car,0 days 00:58:38.214000
2024-07-21 13:06:32.107,0 days 00:58:38.494000,0 days 00:00:27.357000,11600,258,6,100,False,0,car,1507.9688888888893,0.34568072611260797,-1330.208699000143,5640.478442149821,2044.697153520094,car,0 days 00:58:38.494000
2024-07-21 13:06:32.307,0 days 00:58:38.694000,0 days 00:00:27.557000,10620,261,7,100,False,0,car,1522.4688888888893,0.3490046478231719,-1233.4886473266615,5817.382912997273,2047.2904058520187,car,0 days 00:58:38.694000
2024-07-21 13:06:32.467,0 days 00:58:38.854000,0 days 00:00:27.717000,10395,264,7,100,False,0,car,1534.2022222222226,0.35169434998896165,-1198.2814904903444,5881.632530928984,2048.691064074269,car,0 days 00:58:38.854000
2024-07-21 13:06:32.707,0 days 00:58:39.094000,0 days 00:00:27.957000,10561,267,7,100,False,0,car,1552.0022222222228,0.35577475043365403,-1119.2908302118904,6025.534912564151,2053.1831955761963,car,0 days 00:58:39.094000
2024-07-21 13:06:32.947,0 days 00:58:39.334000,0 days 00:00:28.197000,10631,271,7,100,False,0,car,1570.0688888888894,0.3599162804730234,-990.1191875139726,6260.7141261125835,2060.6673998708784,car,0 days 00:58:39.334000
2024-07-21 13:06:33.147,0 days 00:58:39.534000,0 days 00:00:28.397000,10781,271,7,100,False,0,car,1585.1244444444449,0.36336755550583116,-947.5862414466,6337.263703032525,2064.065567432188,car,0 days 00:58:39.534000
2024-07-21 13:06:33.587,0 days 00:58:39.974000,0 days 00:00:28.837000,10981,276,7,100,False,0,car,1618.8577777777782,0.37110044923247654,-791.8097531631917,6618.5475735875825,2077.0693276938673,car,0 days 00:58:39.974000
2024-07-21 13:06:33.747,0 days 00:58:40.134000,0 days 00:00:28.997000,10981,280,7,100,False,0,car,1631.3022222222226,0.37395316365073833,-706.2970541346922,6772.89251257702,2085.2642052669876,car,0 days 00:58:40.134000
2024-07-21 13:06:33.987,0 days 00:58:40.374000,0 days 00:00:29.237000,11117,282,7,100,False,0,car,1650.1022222222225,0.37826280007546953,-633.0352570621658,6906.587556039067,2092.78988856028,car,0 days 00:58:40.374000
2024-07-21 13:06:34.346,0 days 00:58:40.733000,0 days 00:00:29.596000,10894,283,7,61,False,0,car,1678.3236111111116,0.3847321578154728,-505.34600139898527,7115.56951532889,2107.360035177675,car,0 days 00:58:40.733000
2024-07-21 13:06:34.586,0 days 00:58:40.973000,0 days 00:00:29.836000,10542,278,7,0,True,0,car,1696.856944444445,0.388980664645527,-392.9653439343565,7277.307834368619,2118.6757493705313,car,0 days 00:58:40.973000
2024-07-21 13:06:34.946,0 days 00:58:41.333000,0 days 00:00:30.196000,10968,257,7,0,True,0,car,1722.5569444444452,0.39487202933252663,-199.9443043487677,7540.595690573353,2138.31840832098,car,0 days 00:58:41.333000
2024-07-21 13:06:35.226,0 days 00:58:41.613000,0 days 00:00:30.476000,11160,236,6,0,True,0,car,1740.9125000000006,0.3990797830994628,-130.56141969063992,7627.585171832254,2144.2186827391356,car,0 days 00:58:41.613000
2024-07-21 13:06:35.546,0 days 00:58:41.933000,0 days 00:00:30.796000,10712,211,5,0,True,0,car,1759.668055555556,0.40337923125841446,-12.020522764085996,7790.270985062467,2154.5628165063563,car,0 days 00:58:41.933000
2024-07-21 13:06:35.826,0 days 00:58:42.213000,0 days 00:00:31.076000,10130,202,5,0,True,0,car,1775.3791666666673,0.40698078321147,67.6074975143524,7925.1619738223635,2162.0243504104656,car,0 days 00:58:42.213000
2024-07-21 13:06:36.107,0 days 00:58:42.494000,0 days 00:00:31.357000,9785,194,5,0,False,0,car,1790.521944444445,0.4104520527158701,127.36832226280941,8061.050187802153,2164.8533275089044,car,0 days 00:58:42.494000
2024-07-21 13:06:36.387,0 days 00:58:42.774000,0 days 00:00:31.637000,9492,188,5,19,False,0,car,1805.1441666666672,0.4138039921573277,168.21170347464204,8194.828041377794,2168.427458845328,car,0 days 00:58:42.774000
2024-07-21 13:06:36.667,0 days 00:58:43.054000,0 days 00:00:31.917000,9635,184,5,46,False,0,car,1819.4552777777783,0.4170846137383288,189.1519132111683,8405.80554603363,2173.0534453608507,car,0 days 00:58:43.054000
2024-07-21 13:06:36.827,0 days 00:58:43.214000,0 days 00:00:32.077000,9690,184,5,55,False,0,car,1827.633055555556,0.4189592546417579,189.33088941493034,8458.385059766177,2173.822154836132,car,0 days 00:58:43.214000
2024-07-21 13:06:36.987,0 days 00:58:43.374000,0 days 00:00:32.237000,9735,183,5,74,False,0,car,1835.7663888888894,0.42082370727940765,183.95933099626572,8500.862655630466,2174.0634613746815,car,0 days 00:58:43.374000
2024-07-21 13:06:37.227,0 days 00:58:43.614000,0 days 00:00:32.477000,10068,187,5,85,False,0,car,1848.233055555556,0.4236815158305592,163.1306161990475,8630.620088895306,2175.0218697727832,car,0 days 00:58:43.614000
