Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:34:40.513,0 days 01:26:46.900000,0 days 00:00:00.185000,11369,255,6,100,False,0,car,13.116666666666665,0.0030153333724990353,-1535,-71,2387,car,0 days 01:26:46.900000
2024-07-21 13:34:40.913,0 days 01:26:47.300000,0 days 00:00:00.585000,10521,261,7,100,False,0,car,42.11666666666666,0.009682017067731972,-1838,176,2388,car,0 days 01:26:47.300000
2024-07-21 13:34:41.073,0 days 01:26:47.460000,0 days 00:00:00.745000,10407,264,7,100,False,0,car,53.849999999999994,0.012379341965113574,-1919,242,2387,car,0 days 01:26:47.460000
2024-07-21 13:34:41.433,0 days 01:26:47.820000,0 days 00:00:01.105000,10554,268,7,100,False,0,car,80.64999999999999,0.018540277242087462,-2054,353,2388,car,0 days 01:26:47.820000
2024-07-21 13:34:41.713,0 days 01:26:48.100000,0 days 00:00:01.385000,10681,268,7,100,False,0,car,101.49444444444444,0.02333211579084493,-2220,489,2388,car,0 days 01:26:48.100000
2024-07-21 13:34:41.913,0 days 01:26:48.300000,0 days 00:00:01.585000,10720,273,7,100,False,0,car,116.6611111111111,0.026818714734903534,-2339,587,2387,car,0 days 01:26:48.300000
2024-07-21 13:34:42.193,0 days 01:26:48.580000,0 days 00:00:01.865000,10855,276,7,100,False,0,car,138.12777777777777,0.03175359324034033,-2537,750,2388,car,0 days 01:26:48.580000
2024-07-21 13:34:42.433,0 days 01:26:48.820000,0 days 00:00:02.105000,10942,278,7,100,False,0,car,156.6611111111111,0.036014140521431724,-2647,840,2388,car,0 days 01:26:48.820000
2024-07-21 13:34:42.673,0 days 01:26:49.060000,0 days 00:00:02.345000,11057,281,7,100,False,0,car,175.39444444444445,0.040320664931455766,-2788,956,2387,car,0 days 01:26:49.060000
2024-07-21 13:34:43.033,0 days 01:26:49.420000,0 days 00:00:02.705000,11159,283,7,100,False,0,car,203.69444444444443,0.046826428675424456,-3007,1137,2387,car,0 days 01:26:49.420000
2024-07-21 13:34:43.353,0 days 01:26:49.740000,0 days 00:00:03.025000,11264,286,7,100,False,0,car,229.11666666666665,0.05267063261975126,-3200,1294,2388,car,0 days 01:26:49.740000
2024-07-21 13:34:43.513,0 days 01:26:49.900000,0 days 00:00:03.185000,11277,287,7,100,False,0,car,241.8722222222222,0.055602951731677466,-3358,1424,2387,car,0 days 01:26:49.900000
2024-07-21 13:34:43.873,0 days 01:26:50.260000,0 days 00:00:03.545000,11370,288,7,100,False,0,car,270.6722222222222,0.06222365829797777,-3576,1604,2385,car,0 days 01:26:50.260000
2024-07-21 13:34:44.072,0 days 01:26:50.459000,0 days 00:00:03.744000,10600,290,7,100,False,0,car,286.7027777777778,0.06590885289617598,-3674,1684,2383,car,0 days 01:26:50.459000
2024-07-21 13:34:44.472,0 days 01:26:50.859000,0 days 00:00:04.144000,10465,291,8,100,False,0,car,319.0361111111111,0.0733418220736196,-3939,1901,2376,car,0 days 01:26:50.859000
2024-07-21 13:34:44.752,0 days 01:26:51.139000,0 days 00:00:04.424000,10484,293,8,100,False,0,car,341.825,0.07858066048699996,-4195,2104,2368,car,0 days 01:26:51.139000
2024-07-21 13:34:44.992,0 days 01:26:51.379000,0 days 00:00:04.664000,10557,295,8,96,False,0,car,361.4916666666666,0.08310174483204298,-4278,2168,2366,car,0 days 01:26:51.379000
2024-07-21 13:34:45.192,0 days 01:26:51.579000,0 days 00:00:04.864000,10555,295,8,100,False,0,car,377.88055555555553,0.08686931511957884,-4383,2252,2363,car,0 days 01:26:51.579000
2024-07-21 13:34:45.472,0 days 01:26:51.859000,0 days 00:00:05.144000,10600,296,8,100,False,0,car,400.90277777777777,0.09216179351671396,-4569,2397,2357,car,0 days 01:26:51.859000
2024-07-21 13:34:45.792,0 days 01:26:52.179000,0 days 00:00:05.464000,10640,297,8,100,False,0,car,427.3027777777778,0.09823077453582257,-4776,2560,2352,car,0 days 01:26:52.179000
2024-07-21 13:34:46.152,0 days 01:26:52.539000,0 days 00:00:05.824000,10428,292,8,0,False,0,car,456.50277777777774,0.10494343535998814,-5010,2742,2346,car,0 days 01:26:52.539000
2024-07-21 13:34:46.312,0 days 01:26:52.699000,0 days 00:00:05.984000,10270,290,8,0,False,0,car,469.39166666666665,0.10790640589120278,-5113,2821,2344,car,0 days 01:26:52.699000
2024-07-21 13:34:46.553,0 days 01:26:52.940000,0 days 00:00:06.225000,10261,282,8,0,False,0,car,488.27,0.11224626371970298,-5264,2939,2339,car,0 days 01:26:52.940000
2024-07-21 13:34:46.833,0 days 01:26:53.220000,0 days 00:00:06.505000,9495,268,8,0,True,0,car,509.1144444444444,0.11703810226846044,-5447,3084,2334,car,0 days 01:26:53.220000
2024-07-21 13:34:47.113,0 days 01:26:53.500000,0 days 00:00:06.785000,10055,233,7,0,True,0,car,527.2366666666667,0.12120414100674587,-5601,3209,2330,car,0 days 01:26:53.500000
2024-07-21 13:34:47.273,0 days 01:26:53.660000,0 days 00:00:06.945000,10369,210,7,0,True,0,car,536.57,0.12334974035693579,-5676,3273,2327,car,0 days 01:26:53.660000
2024-07-21 13:34:47.593,0 days 01:26:53.980000,0 days 00:00:07.265000,11081,180,7,0,True,0,car,552.57,0.12702791067154706,-5804,3389,2324,car,0 days 01:26:53.980000
2024-07-21 13:34:47.873,0 days 01:26:54.260000,0 days 00:00:07.545000,11070,155,4,0,True,0,car,564.6255555555556,0.12979930983220903,-5894,3482,2319,car,0 days 01:26:54.260000
2024-07-21 13:34:48.073,0 days 01:26:54.460000,0 days 00:00:07.745000,10056,140,3,0,True,0,car,572.4033333333334,0.13158730929070064,-5947,3545,2317,car,0 days 01:26:54.460000
2024-07-21 13:34:48.353,0 days 01:26:54.740000,0 days 00:00:08.025000,8773,123,3,0,True,0,car,581.9700000000001,0.1337865486246453,-6005,3629,2314,car,0 days 01:26:54.740000
2024-07-21 13:34:48.633,0 days 01:26:55.020000,0 days 00:00:08.305000,7756,114,3,0,True,0,car,590.8366666666668,0.1358248680073257,-6048,3708,2311,car,0 days 01:26:55.020000
2024-07-21 13:34:48.793,0 days 01:26:55.180000,0 days 00:00:08.465000,7309,106,3,0,True,0,car,595.5477777777779,0.1369078848221835,-6065,3756,2310,car,0 days 01:26:55.180000
2024-07-21 13:34:49.193,0 days 01:26:55.580000,0 days 00:00:08.865000,6625,97,3,0,True,0,car,606.3255555555558,0.1393855412146647,-6085,3870,2308,car,0 days 01:26:55.580000
2024-07-21 13:34:49.353,0 days 01:26:55.740000,0 days 00:00:09.025000,6489,95,3,0,False,0,car,610.5477777777779,0.14035616949213156,-6084,3905,2307,car,0 days 01:26:55.740000
2024-07-21 13:34:49.673,0 days 01:26:56.060000,0 days 00:00:09.345000,6459,88,3,0,False,0,car,618.3700000000001,0.14215438609038594,-6064,3979,2304,car,0 days 01:26:56.060000
2024-07-21 13:34:49.873,0 days 01:26:56.260000,0 days 00:00:09.545000,6275,86,3,0,False,0,car,623.1477777777778,0.14325272861488791,-6041,4020,2302,car,0 days 01:26:56.260000
2024-07-21 13:34:50.033,0 days 01:26:56.420000,0 days 00:00:09.705000,6179,85,3,2,False,0,car,626.9255555555557,0.1441211854947267,-6017,4049,2302,car,0 days 01:26:56.420000
