Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:49.988,0 days 01:03:56.375000,0 days 00:00:00.039000,11001,260,6,100,False,12,car,3.206944444444442,0.0007361979777607626,-1499.4310331300628,-101.12273896648196,2387.9999138151616,car,0 days 01:03:56.375000
2024-07-21 13:11:50.188,0 days 01:03:56.575000,0 days 00:00:00.239000,10506,264,7,100,False,12,car,17.873611111111106,0.004103131994717739,-1612.6630329911643,-9.002152248709686,2388.0001374406243,car,0 days 01:03:56.575000
2024-07-21 13:11:50.588,0 days 01:03:56.975000,0 days 00:00:00.639000,10709,271,7,100,False,12,car,47.98472222222222,0.011015549559833956,-1841.3533931832776,177.96922468115548,2388.0251173697775,car,0 days 01:03:56.975000
2024-07-21 13:11:50.947,0 days 01:03:57.334000,0 days 00:00:00.998000,11003,279,7,100,False,12,car,75.80722222222221,0.01740258512938751,-2054.441531663254,353.8907658679029,2388.633893675083,car,0 days 01:03:57.334000
2024-07-21 13:11:51.147,0 days 01:03:57.534000,0 days 00:00:01.198000,11101,282,7,100,False,12,car,91.47388888888887,0.020999082829318824,-2168.4681711583726,446.81867519197453,2388.6478549384683,car,0 days 01:03:57.534000
2024-07-21 13:11:51.347,0 days 01:03:57.734000,0 days 00:00:01.398000,11210,285,7,100,False,12,car,107.3072222222222,0.024633841143079194,-2336.0599817538914,584.2255709366195,2387.9402655996937,car,0 days 01:03:57.734000
2024-07-21 13:11:51.547,0 days 01:03:57.934000,0 days 00:00:01.598000,11210,285,7,100,False,12,car,123.14055555555554,0.028268599456839568,-2470.8948756227473,695.2178371000044,2388.05019119864,car,0 days 01:03:57.934000
2024-07-21 13:11:51.748,0 days 01:03:58.135000,0 days 00:00:01.799000,11210,288,7,100,False,12,car,139.22055555555553,0.03195998347906694,-2537.85300783897,750.3540553853016,2387.999233694919,car,0 days 01:03:58.135000
2024-07-21 13:11:52.068,0 days 01:03:58.455000,0 days 00:00:02.119000,10521,292,7,100,False,12,car,165.1761111111111,0.03791843640604536,-2737.318479838421,914.7625494425497,2388.0010780087177,car,0 days 01:03:58.455000
2024-07-21 13:11:52.268,0 days 01:03:58.655000,0 days 00:00:02.319000,10607,296,8,100,False,12,car,181.62055555555554,0.04169348363717893,-2863.0687070449303,1017.6931052712546,2388.000100939804,car,0 days 01:03:58.655000
2024-07-21 13:11:52.428,0 days 01:03:58.815000,0 days 00:00:02.479000,10646,296,8,100,False,12,car,194.7761111111111,0.0447135214220858,-2965.4466694856455,1101.459176736025,2388.0006812587626,car,0 days 01:03:58.815000
2024-07-21 13:11:53.228,0 days 01:03:59.615000,0 days 00:00:03.279000,10934,306,8,100,False,12,car,262.7761111111111,0.060323851864340874,-3481.649372399499,1525.0142163694754,2385.7135955897566,car,0 days 01:03:59.615000
2024-07-21 13:11:53.628,0 days 01:04:00.015000,0 days 00:00:03.679000,11097,310,8,100,False,12,car,297.22055555555556,0.06823104538901256,-3833.779532940882,1815.2264400986824,2379.3304331781,car,0 days 01:04:00.015000
2024-07-21 13:11:54.068,0 days 01:04:00.455000,0 days 00:00:04.119000,11274,313,8,100,False,12,car,335.4761111111111,0.07701313161657534,-4033.8913012213957,1977.2618566379806,2373.440870901191,car,0 days 01:04:00.455000
2024-07-21 13:11:54.228,0 days 01:04:00.615000,0 days 00:00:04.279000,11286,315,8,100,False,12,car,349.4761111111111,0.08022702317821609,-4145.711110663876,2064.6931127276152,2369.862381687144,car,0 days 01:04:00.615000
2024-07-21 13:11:54.388,0 days 01:04:00.775000,0 days 00:00:04.439000,11271,316,8,99,False,12,car,363.5205555555556,0.08345111757021126,-4245.377454605384,2143.2239618127614,2367.3542657435987,car,0 days 01:04:00.775000
2024-07-21 13:11:54.628,0 days 01:04:01.015000,0 days 00:00:04.679000,11361,317,8,100,False,12,car,384.6538888888889,0.08830256340373563,-4466.826198522814,2317.1995584402803,2361.018068948073,car,0 days 01:04:01.015000
2024-07-21 13:11:54.908,0 days 01:04:01.295000,0 days 00:00:04.959000,11321,319,8,100,False,12,car,409.465,0.09399829344908785,-4711.319457913348,2509.0962008622673,2354.2623697533945,car,0 days 01:04:01.295000
2024-07-21 13:11:55.188,0 days 01:04:01.575000,0 days 00:00:05.239000,11425,319,8,100,False,12,car,434.2761111111111,0.09969402349444006,-4863.989585989605,2628.587989491367,2350.1315110251585,car,0 days 01:04:01.575000
2024-07-21 13:11:55.468,0 days 01:04:01.855000,0 days 00:00:05.519000,11085,310,8,0,True,8,car,458.38722222222225,0.10522905896171025,-4991.403652807108,2727.0415643664187,2346.4670033072634,car,0 days 01:04:01.855000
2024-07-21 13:11:55.748,0 days 01:04:02.135000,0 days 00:00:05.799000,10252,279,8,0,True,8,car,480.0872222222223,0.11021059088225343,-5220.891803442744,2905.255665296161,2340.997169633853,car,0 days 01:04:02.135000
2024-07-21 13:11:55.948,0 days 01:04:02.335000,0 days 00:00:05.999000,10713,260,8,0,True,8,car,494.5316666666667,0.11352651074743832,-5408.322693878018,3052.1854557094593,2336.522838616003,car,0 days 01:04:02.335000
2024-07-21 13:11:56.148,0 days 01:04:02.535000,0 days 00:00:06.199000,10856,239,8,0,True,8,car,507.80944444444447,0.11657460631581983,-5488.057430856512,3115.328927450311,2334.335637597786,car,0 days 01:04:02.535000
2024-07-21 13:11:56.508,0 days 01:04:02.895000,0 days 00:00:06.559000,11410,219,6,0,True,8,car,529.7094444444444,0.12160205097295786,-5626.831550500519,3231.270358939758,2330.0028840825325,car,0 days 01:04:02.895000
