Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:02:58.745,0 days 00:55:05.132000,0 days 00:00:00.194000,3942,0,1,0,True,1,car,0.0,0.0,-3713.0000000000005,1910.0,2381.0,car,0 days 00:55:05.132000
2024-07-21 13:02:59.186,0 days 00:55:05.573000,0 days 00:00:00.635000,3973,0,1,0,True,1,car,0.0,0.0,-3712.9999999999995,1909.9999999999995,2381.0,car,0 days 00:55:05.573000
2024-07-21 13:02:59.466,0 days 00:55:05.853000,0 days 00:00:00.915000,4081,0,1,0,True,1,car,0.0,0.0,-3713.0000000000005,1910.0000000000005,2381.0000000000005,car,0 days 00:55:05.853000
2024-07-21 13:02:59.786,0 days 00:55:06.173000,0 days 00:00:01.235000,4055,0,1,0,True,1,car,0.0,0.0,-3713.0000000000005,1910.0000000000005,2381.0000000000005,car,0 days 00:55:06.173000
2024-07-21 13:03:00.026,0 days 00:55:06.413000,0 days 00:00:01.475000,4011,0,1,0,True,1,car,0.0,0.0,-3713.0,1909.9999999999995,2380.9999999999995,car,0 days 00:55:06.413000
2024-07-21 13:03:00.186,0 days 00:55:06.573000,0 days 00:00:01.635000,4051,0,1,0,True,1,car,0.0,0.0,-3713.000000000001,1910.0,2380.9999999999995,car,0 days 00:55:06.573000
2024-07-21 13:03:00.386,0 days 00:55:06.773000,0 days 00:00:01.835000,4006,0,1,0,True,1,car,0.0,0.0,-3713.0,1910.0,2381.0,car,0 days 00:55:06.773000
2024-07-21 13:03:00.626,0 days 00:55:07.013000,0 days 00:00:02.075000,3955,0,1,0,True,1,car,0.0,0.0,-3713.0,1910.0,2381.0000000000005,car,0 days 00:55:07.013000
2024-07-21 13:03:00.866,0 days 00:55:07.253000,0 days 00:00:02.315000,4001,0,1,0,True,1,car,0.0,0.0,-3713.0000000000005,1910.0000000000002,2381.0,car,0 days 00:55:07.253000
2024-07-21 13:03:01.186,0 days 00:55:07.573000,0 days 00:00:02.635000,4022,0,1,0,True,1,car,0.0,0.0,-3713.0000000000005,1910.0000000000002,2381.0000000000005,car,0 days 00:55:07.573000
2024-07-21 13:03:01.466,0 days 00:55:07.853000,0 days 00:00:02.915000,3927,0,1,0,True,1,car,0.0,0.0,-3713.0,1910.0,2381.0,car,0 days 00:55:07.853000
2024-07-21 13:03:01.706,0 days 00:55:08.093000,0 days 00:00:03.155000,3944,0,1,0,True,1,car,0.0,0.0,-3713.0,1910.0000000000005,2381.0000000000005,car,0 days 00:55:08.093000
2024-07-21 13:03:01.906,0 days 00:55:08.293000,0 days 00:00:03.355000,3980,0,1,0,True,1,car,0.0,0.0,-3713.0,1910.0,2381.0,car,0 days 00:55:08.293000
2024-07-21 13:03:02.146,0 days 00:55:08.533000,0 days 00:00:03.595000,4009,0,1,0,True,1,car,0.0,0.0,-3712.999999999999,1910.0,2380.9999999999995,car,0 days 00:55:08.533000
2024-07-21 13:03:02.466,0 days 00:55:08.853000,0 days 00:00:03.915000,3981,0,1,0,True,1,car,0.0,0.0,-3713.0,1910.0000000000005,2381.0000000000005,car,0 days 00:55:08.853000
2024-07-21 13:03:02.706,0 days 00:55:09.093000,0 days 00:00:04.155000,4008,0,1,0,True,1,car,0.0,0.0,-3712.9999999999995,1910.0,2381.0,car,0 days 00:55:09.093000
2024-07-21 13:03:02.946,0 days 00:55:09.333000,0 days 00:00:04.395000,4019,0,1,0,True,1,car,0.0,0.0,-3712.9999999999995,1909.9999999999998,2381.0,car,0 days 00:55:09.333000
2024-07-21 13:03:03.106,0 days 00:55:09.493000,0 days 00:00:04.555000,4048,0,1,0,True,1,car,0.0,0.0,-3713.0000000000005,1910.0000000000005,2381.0,car,0 days 00:55:09.493000
2024-07-21 13:03:03.546,0 days 00:55:09.933000,0 days 00:00:04.995000,3987,0,1,0,True,1,car,0.0,0.0,-3713.0,1910.0,2381.0000000000005,car,0 days 00:55:09.933000
2024-07-21 13:03:03.866,0 days 00:55:10.253000,0 days 00:00:05.315000,3980,0,1,0,True,1,car,0.0,0.0,-3713.000000000001,1910.0000000000005,2381.0,car,0 days 00:55:10.253000
2024-07-21 13:03:04.106,0 days 00:55:10.493000,0 days 00:00:05.555000,4059,0,1,0,True,1,car,0.0,0.0,-3713.0000000000014,1910.000000000001,2381.0000000000005,car,0 days 00:55:10.493000
2024-07-21 13:03:04.346,0 days 00:55:10.733000,0 days 00:00:05.795000,4014,0,1,0,True,1,car,0.0,0.0,-3712.99999999999,1909.9999999999918,2381.0,car,0 days 00:55:10.733000
2024-07-21 13:03:04.826,0 days 00:55:11.213000,0 days 00:00:06.275000,3927,0,1,4,True,1,car,0.0,0.0,-3713.0000000000264,1910.0000000000211,2381.0000000000005,car,0 days 00:55:11.213000
2024-07-21 13:03:05.226,0 days 00:55:11.613000,0 days 00:00:06.675000,5192,0,1,1,True,1,car,0.0,0.0,-3713.0000000006157,1910.000000000495,2380.9999999999995,car,0 days 00:55:11.613000
2024-07-21 13:03:05.546,0 days 00:55:11.933000,0 days 00:00:06.995000,5063,0,1,20,True,1,car,0.0,0.0,-3712.999999994407,1909.9999999955044,2381.0,car,0 days 00:55:11.933000
