Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:31.991,0 days 01:19:38.378000,0 days 00:00:00.028000,11308,252,6,100,False,0,car,2.6055555555555614,0.0005973396859368802,-1465.854428635557,-129.13888291605898,2387.9999999998327,car,0 days 01:19:38.378000
2024-07-21 13:27:32.231,0 days 01:19:38.618000,0 days 00:00:00.268000,11490,255,6,100,False,0,car,19.60555555555556,0.004494694566463211,-1596.4258630004067,-21.254625846300627,2387.999999999483,car,0 days 01:19:38.618000
2024-07-21 13:27:32.672,0 days 01:19:39.059000,0 days 00:00:00.709000,10487,262,6,100,False,0,car,51.70055555555555,0.01185267132472748,-1858.1146278691526,192.3551436664367,2388.0000000464634,car,0 days 01:19:39.059000
2024-07-21 13:27:32.832,0 days 01:19:39.219000,0 days 00:00:00.869000,10373,263,7,100,False,0,car,63.38944444444444,0.014532421216435781,-1926.7310746773778,248.96419111952648,2387.9999999751576,car,0 days 01:19:39.219000
2024-07-21 13:27:33.032,0 days 01:19:39.419000,0 days 00:00:01.069000,10566,266,7,100,False,0,car,78.16722222222222,0.017920317942644946,-2042.44999239259,344.13082374341377,2388.000000726978,car,0 days 01:19:39.419000
2024-07-21 13:27:33.232,0 days 01:19:39.619000,0 days 00:00:01.269000,10624,267,7,100,False,0,car,93.00055555555555,0.021320951122712036,-2157.5498175218286,438.33020305655066,2387.99999904612,car,0 days 01:19:39.619000
2024-07-21 13:27:33.631,0 days 01:19:40.018000,0 days 00:00:01.668000,10744,273,7,100,False,0,car,123.25805555555556,0.028257669669625302,-2410.4888632966886,646.5374604303149,2387.9998810289085,car,0 days 01:19:40.018000
2024-07-21 13:27:33.831,0 days 01:19:40.218000,0 days 00:00:01.868000,10867,275,7,100,False,0,car,138.53583333333336,0.03176019448055583,-2597.4807273126708,800.0794859677504,2388.000187514331,car,0 days 01:19:40.218000
2024-07-21 13:27:34.271,0 days 01:19:40.658000,0 days 00:00:02.308000,10992,279,7,100,False,0,car,172.63583333333332,0.03957782985855276,-2849.405776755119,1006.2834347990165,2388.0013379070615,car,0 days 01:19:40.658000
2024-07-21 13:27:34.511,0 days 01:19:40.898000,0 days 00:00:02.548000,11087,281,7,100,False,0,car,191.36916666666667,0.04387256209944648,-2908.8244720075436,1055.5587063503453,2387.984127994865,car,0 days 01:19:40.898000
2024-07-21 13:27:34.871,0 days 01:19:41.258000,0 days 00:00:02.908000,11123,283,7,100,False,0,car,219.66916666666665,0.05036051169467561,-3222.9264860577778,1312.9438963655132,2387.9901870665553,car,0 days 01:19:41.258000
2024-07-21 13:27:35.071,0 days 01:19:41.458000,0 days 00:00:03.108000,11191,285,7,100,False,0,car,235.5025,0.053990401044185427,-3389.0116301610824,1449.5614570648931,2387.301108825328,car,0 days 01:19:41.458000
2024-07-21 13:27:35.311,0 days 01:19:41.698000,0 days 00:00:03.348000,11278,286,7,100,False,0,car,254.56916666666666,0.05836155200822673,-3488.6451979419044,1531.9854616815733,2385.952428412637,car,0 days 01:19:41.698000
2024-07-21 13:27:35.511,0 days 01:19:41.898000,0 days 00:00:03.548000,11322,287,7,100,False,0,car,270.5136111111111,0.0620169142654524,-3568.955296809831,1597.240100680314,2384.9141431275116,car,0 days 01:19:41.898000
2024-07-21 13:27:35.791,0 days 01:19:42.178000,0 days 00:00:03.828000,10531,288,7,100,False,0,car,292.9136111111111,0.06715225246096945,-3717.5238625392785,1720.5197190836261,2381.8398660610046,car,0 days 01:19:42.178000
2024-07-21 13:27:35.991,0 days 01:19:42.378000,0 days 00:00:04.028000,10458,290,7,100,False,0,car,309.0247222222222,0.0708458240797689,-3859.955187800667,1837.2276813872268,2378.267608545303,car,0 days 01:19:42.378000
2024-07-21 13:27:36.391,0 days 01:19:42.778000,0 days 00:00:04.428000,10470,292,8,100,False,0,car,341.46916666666664,0.07828391313279956,-4112.7107850008115,2039.5036039707886,2370.9878873049174,car,0 days 01:19:42.778000
2024-07-21 13:27:36.791,0 days 01:19:43.178000,0 days 00:00:04.828000,10506,294,8,100,False,0,car,374.1358333333333,0.08577294800126192,-4346.2264595494535,2222.544488215948,2364.7919676725755,car,0 days 01:19:43.178000
