Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:31.107,0 days 00:59:37.494000,0 days 00:00:00.301000,10531,265,7,100,False,12,car,22.404444444444447,0.0051587824183609065,-1705.7873888383365,66.4693144478556,2388.0264183560344,car,0 days 00:59:37.494000
2024-07-21 13:07:32.227,0 days 00:59:38.614000,0 days 00:00:01.421000,11274,284,7,100,False,12,car,110.76,0.025503276462601098,-2310.6342279876267,563.8408040596613,2388.002822870748,car,0 days 00:59:38.614000
2024-07-21 13:07:32.467,0 days 00:59:38.854000,0 days 00:00:01.661000,11383,285,7,100,False,12,car,129.76,0.029878161374025984,-2476.7774349779284,700.1140431063016,2387.9989396165747,car,0 days 00:59:38.854000
2024-07-21 13:07:32.827,0 days 00:59:39.214000,0 days 00:00:02.021000,10556,292,7,100,False,12,car,158.95999999999998,0.03660166871158423,-2713.965167773863,895.1271434516968,2387.9999357715114,car,0 days 00:59:39.214000
2024-07-21 13:07:33.267,0 days 00:59:39.654000,0 days 00:00:02.461000,10730,299,8,100,False,12,car,195.5044444444444,0.04501628653244766,-2962.9053610580336,1099.4502620579565,2387.997727862592,car,0 days 00:59:39.654000
2024-07-21 13:07:33.547,0 days 00:59:39.934000,0 days 00:00:02.741000,10787,300,8,100,False,12,car,218.83777777777775,0.05038895221314489,-3204.94384444969,1298.4915438104763,2388.0786407623013,car,0 days 00:59:39.934000
2024-07-21 13:07:33.747,0 days 00:59:40.134000,0 days 00:00:02.941000,10923,304,8,100,False,12,car,235.7266666666666,0.05427773880107812,-3347.745139457947,1416.3606313019795,2387.892866066009,car,0 days 00:59:40.134000
2024-07-21 13:07:34.107,0 days 00:59:40.494000,0 days 00:00:03.301000,11044,308,8,100,False,12,car,266.52666666666664,0.06136965749959848,-3501.499397824402,1542.420352735542,2386.3496804882643,car,0 days 00:59:40.494000
2024-07-21 13:07:34.427,0 days 00:59:40.814000,0 days 00:00:03.621000,11139,311,8,100,False,12,car,294.1711111111111,0.06773498712511025,-3791.0880413838336,1780.0041418929873,2380.2820397929595,car,0 days 00:59:40.814000
2024-07-21 13:07:34.707,0 days 00:59:41.094000,0 days 00:00:03.901000,11214,314,8,100,False,12,car,318.5933333333333,0.07335837720424002,-3915.4417167711417,1882.3031954405983,2376.4593143381308,car,0 days 00:59:41.094000
2024-07-21 13:07:34.986,0 days 00:59:41.373000,0 days 00:00:04.180000,11214,316,8,100,False,12,car,343.0833333333333,0.0789973735979661,-4181.906085808283,2093.173899256029,2368.9634552153907,car,0 days 00:59:41.373000
2024-07-21 13:07:35.187,0 days 00:59:41.574000,0 days 00:00:04.381000,11622,318,8,100,False,12,car,360.83833333333337,0.08308558841914238,-4333.324200950108,2212.4251181947207,2364.8407808719444,car,0 days 00:59:41.574000
2024-07-21 13:07:35.547,0 days 00:59:41.934000,0 days 00:00:04.741000,11404,320,8,100,False,12,car,392.8383333333333,0.09045381563838428,-4490.059881510468,2335.166789128547,2360.422534067404,car,0 days 00:59:41.934000
2024-07-21 13:07:35.747,0 days 00:59:42.134000,0 days 00:00:04.941000,11468,321,8,100,False,12,car,410.6716666666667,0.09456006726577432,-4635.541282531297,2450.000468009848,2356.3061084663523,car,0 days 00:59:42.134000
2024-07-21 13:07:36.107,0 days 00:59:42.494000,0 days 00:00:05.301000,11138,321,8,1,False,8,car,442.7716666666667,0.10195132019507638,-4887.626485908333,2646.612493348841,2349.523952957992,car,0 days 00:59:42.494000
2024-07-21 13:07:36.347,0 days 00:59:42.734000,0 days 00:00:05.541000,10997,315,8,0,True,8,car,463.7716666666667,0.10678671930770389,-5054.763131583004,2776.189799913724,2345.203879476168,car,0 days 00:59:42.734000
2024-07-21 13:07:36.507,0 days 00:59:42.894000,0 days 00:00:05.701000,10315,297,8,0,True,8,car,476.97166666666664,0.10982611303564116,-5161.69360738266,2857.864922314165,2342.9705172918707,car,0 days 00:59:42.894000
2024-07-21 13:07:36.867,0 days 00:59:43.254000,0 days 00:00:06.061000,10912,255,8,0,True,8,car,502.47166666666664,0.11569766910097457,-5376.764917772996,3026.837979466155,2337.634613918109,car,0 days 00:59:43.254000
2024-07-21 13:07:37.147,0 days 00:59:43.534000,0 days 00:00:06.341000,10976,227,6,0,True,8,car,520.1272222222223,0.11976298613270216,-5520.897548287073,3143.380115343406,2332.9037753668235,car,0 days 00:59:43.534000
2024-07-21 13:07:37.347,0 days 00:59:43.734000,0 days 00:00:06.541000,10693,210,5,0,True,8,car,531.7938888888889,0.12244931897305077,-5613.098234282393,3219.7471949151195,2330.5416706866113,car,0 days 00:59:43.734000
2024-07-21 13:07:37.627,0 days 00:59:44.014000,0 days 00:00:06.821000,11304,193,5,0,True,8,car,546.805,0.12590573389429932,-5730.419404667494,3321.383106481266,2327.30003122725,car,0 days 00:59:44.014000
2024-07-21 13:07:37.867,0 days 00:59:44.254000,0 days 00:00:07.061000,10744,170,4,0,True,8,car,558.1383333333333,0.12851531436778083,-5829.738224953422,3415.636326044253,2322.6415066331206,car,0 days 00:59:44.254000
2024-07-21 13:07:38.107,0 days 00:59:44.494000,0 days 00:00:07.301000,10798,157,3,0,True,8,car,568.605,0.13092533868740788,-5930.054105714087,3520.5738363028804,2318.398544301831,car,0 days 00:59:44.494000
2024-07-21 13:07:38.307,0 days 00:59:44.694000,0 days 00:00:07.501000,9912,145,3,0,True,8,car,576.6605555555556,0.13278018755336288,-5953.044402593191,3550.7199154657465,2316.5166934992117,car,0 days 00:59:44.694000
2024-07-21 13:07:38.587,0 days 00:59:44.974000,0 days 00:00:07.781000,9640,134,3,0,True,8,car,587.0827777777778,0.1351799782240743,-6002.7595737857,3621.863679641637,2315.308835418361,car,0 days 00:59:44.974000
2024-07-21 13:07:38.747,0 days 00:59:45.134000,0 days 00:00:07.941000,10374,120,3,0,True,8,car,592.4161111111111,0.13640801609394798,-6036.621744419097,3685.3308000985057,2313.10031818608,car,0 days 00:59:45.134000
2024-07-21 13:07:38.987,0 days 00:59:45.374000,0 days 00:00:08.181000,9659,111,2,0,True,8,car,599.8161111111111,0.13811191863839767,-6069.993996136511,3770.6267747385864,2310.6414922879226,car,0 days 00:59:45.374000
2024-07-21 13:07:39.267,0 days 00:59:45.654000,0 days 00:00:08.461000,8651,100,2,0,True,8,car,607.593888888889,0.13990280719863007,-6083.674688300071,3837.889607981776,2309.646389852878,car,0 days 00:59:45.654000
2024-07-21 13:07:39.587,0 days 00:59:45.974000,0 days 00:00:08.781000,7999,92,2,0,True,8,car,615.7716666666668,0.14178579859910304,-6083.546061044441,3897.744066033839,2307.808362703036,car,0 days 00:59:45.974000
2024-07-21 13:07:39.867,0 days 00:59:46.254000,0 days 00:00:09.061000,7585,90,2,0,True,8,car,622.7716666666668,0.1433975983033122,-6068.130630795629,3969.177302831238,2304.8351892821443,car,0 days 00:59:46.254000
2024-07-21 13:07:40.307,0 days 00:59:46.694000,0 days 00:00:09.501000,7848,79,2,26,False,8,car,632.4272222222223,0.1456208585302293,-5992.399064256146,4071.480583773476,2301.9078846459315,car,0 days 00:59:46.694000
2024-07-21 13:07:40.627,0 days 00:59:47.014000,0 days 00:00:09.821000,7890,80,2,41,False,8,car,639.5383333333334,0.1472582423567275,-5949.364469858256,4103.692018812352,2301.4017531620293,car,0 days 00:59:47.014000
2024-07-21 13:07:40.827,0 days 00:59:47.214000,0 days 00:00:10.021000,8207,83,2,47,False,8,car,644.1494444444445,0.1483199834317224,-5920.096033601694,4117.075056438947,2300.9954880175355,car,0 days 00:59:47.214000
2024-07-21 13:07:41.067,0 days 00:59:47.454000,0 days 00:00:10.261000,8570,88,2,52,False,8,car,650.0161111111112,0.14967082508858343,-5865.078843861326,4137.49907633937,2300.795733589782,car,0 days 00:59:47.454000
2024-07-21 13:07:41.307,0 days 00:59:47.694000,0 days 00:00:10.501000,8835,92,2,60,False,8,car,656.1494444444445,0.15108306863893814,-5801.7079947726925,4151.555529945169,2299.056651065469,car,0 days 00:59:47.694000
2024-07-21 13:07:42.147,0 days 00:59:48.534000,0 days 00:00:11.341000,8773,119,3,72,False,8,car,683.9161111111111,0.15747654079896783,-5513.491599210784,4157.745546318426,2293.183644671605,car,0 days 00:59:48.534000
2024-07-21 13:07:42.307,0 days 00:59:48.694000,0 days 00:00:11.501000,9512,122,3,81,False,8,car,689.3383333333334,0.15872504596667272,-5477.132011334139,4155.321752277328,2292.7394949403943,car,0 days 00:59:48.694000
2024-07-21 13:07:42.507,0 days 00:59:48.894000,0 days 00:00:11.701000,10004,129,3,87,False,8,car,696.5050000000001,0.16037522185431546,-5433.273395467719,4150.508463506049,2292.098149051455,car,0 days 00:59:48.894000
2024-07-21 13:07:42.747,0 days 00:59:49.134000,0 days 00:00:11.941000,10769,141,3,95,False,8,car,705.9050000000001,0.16253963859996776,-5347.135820126414,4139.759309439866,2289.6458796132947,car,0 days 00:59:49.134000
2024-07-21 13:07:43.067,0 days 00:59:49.454000,0 days 00:00:12.261000,10855,151,3,100,False,8,car,719.3272222222222,0.1656302005724831,-5215.070075191046,4116.639695907531,2285.947759478092,car,0 days 00:59:49.454000
2024-07-21 13:07:43.427,0 days 00:59:49.814000,0 days 00:00:12.621000,10831,169,4,100,False,14,car,736.2272222222223,0.16952154557264526,-4998.191853007718,4068.057164390947,2280.9217114590674,car,0 days 00:59:49.814000
2024-07-21 13:07:43.627,0 days 00:59:50.014000,0 days 00:00:12.821000,11397,177,4,100,False,12,car,746.0605555555555,0.1717857403952248,-4929.327534607942,4049.8788560153807,2279.70746968229,car,0 days 00:59:50.014000
2024-07-21 13:07:43.787,0 days 00:59:50.174000,0 days 00:00:12.981000,10697,181,4,100,False,12,car,754.105,0.17363803084895088,-4902.2107387710685,4041.0220718137675,2279.0983157966602,car,0 days 00:59:50.174000
2024-07-21 13:07:44.027,0 days 00:59:50.414000,0 days 00:00:13.221000,10388,192,5,100,False,12,car,766.905,0.17658532173664765,-4824.686746983669,4016.3201673927224,2276.7208476577493,car,0 days 00:59:50.414000
2024-07-21 13:07:44.187,0 days 00:59:50.574000,0 days 00:00:13.381000,10717,200,5,100,False,12,car,775.7938888888889,0.1786320515197704,-4738.269562736543,3986.620439413183,2274.9243960950125,car,0 days 00:59:50.574000
2024-07-21 13:07:44.467,0 days 00:59:50.854000,0 days 00:00:13.661000,11114,210,5,100,False,12,car,792.1272222222221,0.18239291749625847,-4537.868065015922,3905.0225940867685,2270.844207677572,car,0 days 00:59:50.854000
2024-07-21 13:07:44.667,0 days 00:59:51.054000,0 days 00:00:13.861000,11357,213,5,100,False,12,car,803.9605555555555,0.18511762652004063,-4445.830597168914,3864.5850597937924,2269.0076548036513,car,0 days 00:59:51.054000
2024-07-21 13:07:45.107,0 days 00:59:51.494000,0 days 00:00:14.301000,10399,227,6,100,False,12,car,831.7049999999999,0.19150598185561252,-4243.6192079635075,3752.961380884223,2265.963486710536,car,0 days 00:59:51.494000
2024-07-21 13:07:45.347,0 days 00:59:51.734000,0 days 00:00:14.541000,10655,235,6,100,False,12,car,847.3716666666666,0.19511334309836637,-4114.1756285191805,3670.110979465816,2264.7214732167063,car,0 days 00:59:51.734000
2024-07-21 13:07:45.507,0 days 00:59:51.894000,0 days 00:00:14.701000,10880,238,6,100,False,12,car,857.9494444444443,0.19754895154028246,-4016.1957746107496,3600.965052010029,2263.311725450474,car,0 days 00:59:51.894000
2024-07-21 13:07:45.907,0 days 00:59:52.294000,0 days 00:00:15.101000,11353,249,6,100,False,12,car,885.6161111111111,0.20391939799025205,-3771.2899159835233,3415.3718601066826,2259.857958061506,car,0 days 00:59:52.294000
2024-07-21 13:07:46.187,0 days 00:59:52.574000,0 days 00:00:15.381000,11564,255,6,100,False,12,car,905.4494444444443,0.2084861638188447,-3658.664225908504,3320.840235796986,2258.531738263224,car,0 days 00:59:52.574000
2024-07-21 13:07:46.387,0 days 00:59:52.774000,0 days 00:00:15.581000,11664,259,6,100,False,12,car,919.8383333333331,0.21179930765527463,-3547.3152455261397,3226.3636570001463,2256.767800169906,car,0 days 00:59:52.774000
2024-07-21 13:07:46.587,0 days 00:59:52.974000,0 days 00:00:15.781000,10378,263,6,100,False,12,car,934.4494444444443,0.21516361973628267,-3438.819634824455,3133.486949702161,2255.095126719862,car,0 days 00:59:52.974000
2024-07-21 13:07:46.747,0 days 00:59:53.134000,0 days 00:00:15.941000,10607,264,7,100,False,12,car,946.1827777777777,0.2178653030500047,-3309.526017890666,3021.241786367597,2254.1844090060567,car,0 days 00:59:53.134000
