Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:47.635,0 days 01:39:54.022000,0 days 00:00:00.184000,10334,261,7,100,False,12,car,13.584444444444438,0.003119521151206895,-1565.4330375900254,-47.00121064935429,2387.9999999996135,car,0 days 01:39:54.022000
2024-07-21 13:47:47.835,0 days 01:39:54.222000,0 days 00:00:00.384000,10569,265,7,100,False,12,car,28.30666666666666,0.006500320697541868,-1732.1029630664473,89.56953404511513,2388.00000000269,car,0 days 01:39:54.222000
2024-07-21 13:47:47.995,0 days 01:39:54.382000,0 days 00:00:00.544000,10708,269,7,100,False,12,car,40.26222222222222,0.00924578508384861,-1836.8468826447613,175.40302624674376,2387.9999999841375,car,0 days 01:39:54.382000
2024-07-21 13:47:48.395,0 days 01:39:54.782000,0 days 00:00:00.944000,10996,273,7,100,False,12,car,70.59555555555555,0.016211507922712365,-2006.3182592352189,314.33166105748535,2388.000000063528,car,0 days 01:39:54.782000
2024-07-21 13:47:48.715,0 days 01:39:55.102000,0 days 00:00:01.264000,11082,279,7,100,False,12,car,95.39555555555555,0.021906560441519653,-2220.7393448969106,490.09292758265246,2387.999998985146,car,0 days 01:39:55.102000
2024-07-21 13:47:49.155,0 days 01:39:55.542000,0 days 00:00:01.704000,11311,286,7,100,False,12,car,130.3511111111111,0.02993372676059122,-2466.4779570797077,692.0135903376076,2387.999991649935,car,0 days 01:39:55.542000
2024-07-21 13:47:49.516,0 days 01:39:55.903000,0 days 00:00:02.065000,11482,290,7,100,False,12,car,159.43166666666664,0.03661176269466307,-2692.737350893645,878.2141318441252,2387.9999512758027,car,0 days 01:39:55.903000
2024-07-21 13:47:49.796,0 days 01:39:56.183000,0 days 00:00:02.345000,10376,293,7,100,False,12,car,182.22055555555556,0.041844985237706876,-2867.912527578479,1022.6613932412959,2388.00358666501,car,0 days 01:39:56.183000
2024-07-21 13:47:50.076,0 days 01:39:56.463000,0 days 00:00:02.625000,10655,297,8,100,False,12,car,205.32055555555556,0.0471496510919185,-3047.9692829871874,1170.4292024172187,2387.9480800691044,car,0 days 01:39:56.463000
2024-07-21 13:47:50.316,0 days 01:39:56.703000,0 days 00:00:02.865000,10724,299,8,100,False,12,car,225.25388888888892,0.05172712610031469,-3196.6790718911525,1292.0031932591792,2388.07106655125,car,0 days 01:39:56.703000
2024-07-21 13:47:50.596,0 days 01:39:56.983000,0 days 00:00:03.145000,10812,301,8,100,False,12,car,248.66500000000002,0.05710323526569415,-3471.037371741691,1518.0249761624846,2385.7558756513026,car,0 days 01:39:56.983000
2024-07-21 13:47:50.875,0 days 01:39:57.262000,0 days 00:00:03.424000,10924,304,8,100,False,12,car,272.225,0.06251353515856108,-3622.249331815445,1641.7727384516181,2383.834673424222,car,0 days 01:39:57.262000
2024-07-21 13:47:51.115,0 days 01:39:57.502000,0 days 00:00:03.664000,10946,306,8,100,False,12,car,292.62500000000006,0.06719817513370901,-3724.4516462023307,1726.10611353927,2381.694981779419,car,0 days 01:39:57.502000
2024-07-21 13:47:51.315,0 days 01:39:57.702000,0 days 00:00:03.864000,10996,307,8,100,False,12,car,309.6805555555556,0.07111479951380274,-3926.587270697313,1890.745211176663,2376.576185666594,car,0 days 01:39:57.702000
2024-07-21 13:47:51.715,0 days 01:39:58.102000,0 days 00:00:04.264000,11141,310,8,100,False,12,car,344.12500000000006,0.07902459467881287,-4148.9028054201635,2068.5953610665492,2369.6782719482776,car,0 days 01:39:58.102000
2024-07-21 13:47:52.075,0 days 01:39:58.462000,0 days 00:00:04.624000,11226,312,8,100,False,12,car,375.325,0.08618933817021557,-4385.573139919827,2253.6180504806316,2363.033620781515,car,0 days 01:39:58.462000
