Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:09:04.387,0 days 01:01:10.774000,0 days 00:00:07.172000,11011,160,4,0,True,8,car,558.5691666666667,0.12843500004790337,-5819,3405,2323,car,0 days 01:01:10.774000
2024-07-21 13:09:04.667,0 days 01:01:11.054000,0 days 00:00:07.452000,9929,141,3,0,True,8,car,569.5358333333334,0.13095662837598332,-5902,3491,2319,car,0 days 01:01:11.054000
2024-07-21 13:09:04.907,0 days 01:01:11.294000,0 days 00:00:07.692000,9025,131,3,0,True,8,car,578.2691666666667,0.13296473360989502,-5957,3557,2317,car,0 days 01:01:11.294000
2024-07-21 13:09:05.187,0 days 01:01:11.574000,0 days 00:00:07.972000,7843,117,3,0,True,8,car,587.3691666666667,0.13505714860553583,-6012,3641,2314,car,0 days 01:01:11.574000
2024-07-21 13:09:05.427,0 days 01:01:11.814000,0 days 00:00:08.212000,7022,109,3,0,True,8,car,594.6358333333334,0.13672801479253105,-6043,3699,2312,car,0 days 01:01:11.814000
2024-07-21 13:09:05.707,0 days 01:01:12.094000,0 days 00:00:08.492000,6618,100,3,0,True,8,car,602.4136111111112,0.13851640367769413,-6072,3787,2309,car,0 days 01:01:12.094000
2024-07-21 13:09:06.067,0 days 01:01:12.454000,0 days 00:00:08.852000,6399,91,3,0,True,8,car,611.5136111111112,0.14060881867333494,-6086,3878,2308,car,0 days 01:01:12.454000
2024-07-21 13:09:06.387,0 days 01:01:12.774000,0 days 00:00:09.172000,6245,89,3,0,False,8,car,619.4247222222224,0.14242786565367224,-6077,3941,2306,car,0 days 01:01:12.774000
2024-07-21 13:09:06.587,0 days 01:01:12.974000,0 days 00:00:09.372000,5953,84,3,0,False,8,car,624.091388888889,0.1435008989847701,-6061,3985,2305,car,0 days 01:01:12.974000
2024-07-21 13:09:06.947,0 days 01:01:13.334000,0 days 00:00:09.732000,6328,82,3,19,False,8,car,632.291388888889,0.14538637183798486,-6014,4052,2301,car,0 days 01:01:13.334000
2024-07-21 13:09:07.107,0 days 01:01:13.494000,0 days 00:00:09.892000,6369,83,3,32,False,8,car,635.9802777777778,0.14623457913780508,-5987,4076,2302,car,0 days 01:01:13.494000
2024-07-21 13:09:07.388,0 days 01:01:13.775000,0 days 00:00:10.173000,6520,85,3,35,False,8,car,642.615,0.14776013872788077,-5930,4111,2301,car,0 days 01:01:13.775000
2024-07-21 13:09:07.668,0 days 01:01:14.055000,0 days 00:00:10.453000,6606,90,3,51,False,8,car,649.615,0.14936968872452755,-5877,4135,2300,car,0 days 01:01:14.055000
2024-07-21 13:09:07.988,0 days 01:01:14.375000,0 days 00:00:10.773000,7569,97,3,57,False,8,car,658.2372222222223,0.15135224554579407,-5748,4159,2298,car,0 days 01:01:14.375000
2024-07-21 13:09:08.228,0 days 01:01:14.615000,0 days 00:00:11.013000,7921,101,3,57,False,8,car,664.9705555555556,0.1529004793520924,-5710,4162,2297,car,0 days 01:01:14.615000
2024-07-21 13:09:08.548,0 days 01:01:14.935000,0 days 00:00:11.333000,8428,111,3,67,False,8,car,674.8372222222223,0.15516917839498498,-5625,4163,2295,car,0 days 01:01:14.935000
2024-07-21 13:09:08.788,0 days 01:01:15.175000,0 days 00:00:11.573000,8744,118,3,78,False,8,car,682.703888888889,0.1569780060102642,-5546,4160,2294,car,0 days 01:01:15.175000
2024-07-21 13:09:09.028,0 days 01:01:15.415000,0 days 00:00:11.813000,9978,127,3,87,False,8,car,691.1705555555557,0.15892479505382745,-5443,4151,2290,car,0 days 01:01:15.415000
2024-07-21 13:09:09.347,0 days 01:01:15.734000,0 days 00:00:12.132000,9580,141,3,100,False,8,car,703.6647222222223,0.1617976501847471,-5307,4133,2288,car,0 days 01:01:15.734000
2024-07-21 13:09:09.587,0 days 01:01:15.974000,0 days 00:00:12.372000,9767,149,4,100,False,8,car,713.5980555555557,0.16408167827522682,-5251,4123,2286,car,0 days 01:01:15.974000
2024-07-21 13:09:09.867,0 days 01:01:16.254000,0 days 00:00:12.652000,10534,167,4,100,False,14,car,726.5869444444445,0.16706828771344914,-5070,4086,2282,car,0 days 01:01:16.254000
2024-07-21 13:09:10.147,0 days 01:01:16.534000,0 days 00:00:12.932000,11325,176,4,100,False,12,car,740.2758333333335,0.1702158521513362,-4997,4068,2280,car,0 days 01:01:16.534000
2024-07-21 13:09:10.307,0 days 01:01:16.694000,0 days 00:00:13.092000,10485,184,4,100,False,12,car,748.4536111111113,0.17209621532202193,-4877,4031,2277,car,0 days 01:01:16.694000
2024-07-21 13:09:10.507,0 days 01:01:16.894000,0 days 00:00:13.292000,10174,188,5,100,False,12,car,758.8980555555557,0.1744977661106695,-4719,3981,2274,car,0 days 01:01:16.894000
2024-07-21 13:09:10.827,0 days 01:01:17.214000,0 days 00:00:13.612000,10842,199,5,100,False,12,car,776.5869444444446,0.17856507340378325,-4631,3945,2272,car,0 days 01:01:17.214000
2024-07-21 13:09:11.307,0 days 01:01:17.694000,0 days 00:00:14.092000,10519,218,5,100,False,12,car,805.6536111111113,0.18524853815176415,-4370,3825,2267,car,0 days 01:01:17.694000
2024-07-21 13:09:11.507,0 days 01:01:17.894000,0 days 00:00:14.292000,10259,221,6,100,False,12,car,817.931388888889,0.18807163774905727,-4264,3765,2266,car,0 days 01:01:17.894000
2024-07-21 13:09:11.707,0 days 01:01:18.094000,0 days 00:00:14.492000,10502,229,6,100,False,12,car,830.6536111111113,0.19099693099693119,-4157,3698,2264,car,0 days 01:01:18.094000
2024-07-21 13:09:12.067,0 days 01:01:18.454000,0 days 00:00:14.852000,10871,237,6,100,False,12,car,854.3536111111113,0.19644640741414954,-3971,3568,2262,car,0 days 01:01:18.454000
2024-07-21 13:09:12.307,0 days 01:01:18.694000,0 days 00:00:15.092000,11093,245,6,100,False,12,car,870.6869444444446,0.200202024072992,-3798,3434,2260,car,0 days 01:01:18.694000
2024-07-21 13:09:12.667,0 days 01:01:19.054000,0 days 00:00:15.452000,11442,255,6,100,False,12,car,896.1869444444446,0.2060653847750624,-3566,3243,2257,car,0 days 01:01:19.054000
2024-07-21 13:09:12.827,0 days 01:01:19.214000,0 days 00:00:15.612000,11608,256,6,100,False,12,car,907.5647222222224,0.20868154222992952,-3507,3192,2256,car,0 days 01:01:19.214000
2024-07-21 13:09:12.987,0 days 01:01:19.374000,0 days 00:00:15.772000,11608,260,6,100,False,12,car,919.1202777777779,0.21133857714502896,-3446,3140,2255,car,0 days 01:01:19.374000
2024-07-21 13:09:13.267,0 days 01:01:19.654000,0 days 00:00:16.052000,11855,265,6,100,False,12,car,939.731388888889,0.2160778076907111,-3319,3029,2254,car,0 days 01:01:19.654000
2024-07-21 13:09:13.467,0 days 01:01:19.854000,0 days 00:00:16.252000,12017,268,6,100,False,12,car,954.6202777777778,0.21950129498516613,-3206,2930,2253,car,0 days 01:01:19.854000
2024-07-21 13:09:13.707,0 days 01:01:20.094000,0 days 00:00:16.492000,12085,270,6,100,False,12,car,972.6202777777779,0.22364013783368641,-3080,2819,2250,car,0 days 01:01:20.094000
2024-07-21 13:09:13.988,0 days 01:01:20.375000,0 days 00:00:16.773000,11058,258,6,0,True,0,car,992.7586111111111,0.2282706598835633,-2902,2664,2248,car,0 days 01:01:20.375000
2024-07-21 13:09:14.308,0 days 01:01:20.695000,0 days 00:00:17.093000,11444,229,5,0,True,0,car,1013.1141666666667,0.23295112908016152,-2724,2514,2246,car,0 days 01:01:20.695000
2024-07-21 13:09:14.628,0 days 01:01:21.015000,0 days 00:00:17.413000,10303,202,5,0,True,0,car,1031.0697222222223,0.2370797525636237,-2613,2428,2244,car,0 days 01:01:21.015000
2024-07-21 13:09:14.828,0 days 01:01:21.215000,0 days 00:00:17.613000,10737,189,5,0,True,0,car,1041.5697222222223,0.23949407755859387,-2520,2360,2242,car,0 days 01:01:21.215000
2024-07-21 13:09:15.108,0 days 01:01:21.495000,0 days 00:00:17.893000,11143,170,4,0,True,0,car,1054.7919444444444,0.2425343386633711,-2407,2289,2239,car,0 days 01:01:21.495000
2024-07-21 13:09:15.468,0 days 01:01:21.855000,0 days 00:00:18.253000,10589,149,3,0,True,0,car,1069.6919444444443,0.24596038079909063,-2247,2209,2234,car,0 days 01:01:21.855000
2024-07-21 13:09:15.828,0 days 01:01:22.215000,0 days 00:00:18.613000,9414,137,3,0,True,0,car,1083.3919444444443,0.24911050007824218,-2140,2178,2230,car,0 days 01:01:22.215000
2024-07-21 13:09:16.027,0 days 01:01:22.414000,0 days 00:00:18.812000,9128,133,3,0,True,0,car,1090.743888888889,0.2508009746719426,-2045,2166,2227,car,0 days 01:01:22.414000
2024-07-21 13:09:16.227,0 days 01:01:22.614000,0 days 00:00:19.012000,8806,129,3,0,True,0,car,1097.9105555555557,0.2524488472875572,-1943,2176,2222,car,0 days 01:01:22.614000
2024-07-21 13:09:16.387,0 days 01:01:22.774000,0 days 00:00:19.172000,8720,125,3,0,True,0,car,1103.4661111111113,0.25372626791981656,-1876,2195,2217,car,0 days 01:01:22.774000
2024-07-21 13:09:16.587,0 days 01:01:22.974000,0 days 00:00:19.372000,8685,121,3,0,True,0,car,1110.1883333333335,0.25527194688485033,-1841,2207,2215,car,0 days 01:01:22.974000
2024-07-21 13:09:16.747,0 days 01:01:23.134000,0 days 00:00:19.532000,8331,120,3,0,True,0,car,1115.5216666666668,0.2564982706918193,-1811,2225,2213,car,0 days 01:01:23.134000
2024-07-21 13:09:16.907,0 days 01:01:23.294000,0 days 00:00:19.692000,8120,118,3,0,False,0,car,1120.7661111111113,0.2577041557686721,-1763,2257,2209,car,0 days 01:01:23.294000
2024-07-21 13:09:17.067,0 days 01:01:23.454000,0 days 00:00:19.852000,8332,114,3,0,False,0,car,1125.832777777778,0.25886916338529264,-1725,2293,2204,car,0 days 01:01:23.454000
2024-07-21 13:09:17.387,0 days 01:01:23.774000,0 days 00:00:20.172000,8002,111,3,0,False,0,car,1135.6994444444445,0.2611378624281852,-1666,2370,2199,car,0 days 01:01:23.774000
2024-07-21 13:09:17.627,0 days 01:01:24.014000,0 days 00:00:20.412000,7869,110,3,0,False,0,car,1143.0327777777777,0.2628240576627675,-1626,2455,2192,car,0 days 01:01:24.014000
2024-07-21 13:09:17.947,0 days 01:01:24.334000,0 days 00:00:20.732000,7816,107,3,0,False,0,car,1152.543888888889,0.26501100178519554,-1607,2532,2187,car,0 days 01:01:24.334000
2024-07-21 13:09:18.107,0 days 01:01:24.494000,0 days 00:00:20.892000,7881,107,3,19,False,0,car,1157.2994444444444,0.2661044738464095,-1600,2596,2183,car,0 days 01:01:24.494000
2024-07-21 13:09:18.427,0 days 01:01:24.814000,0 days 00:00:21.212000,8056,108,3,46,False,0,car,1166.8994444444443,0.26831185669895363,-1598,2686,2177,car,0 days 01:01:24.814000
2024-07-21 13:09:18.707,0 days 01:01:25.094000,0 days 00:00:21.492000,8329,112,3,55,False,0,car,1175.6105555555555,0.2703148522503363,-1611,2760,2171,car,0 days 01:01:25.094000
2024-07-21 13:09:19.067,0 days 01:01:25.454000,0 days 00:00:21.852000,8928,121,3,62,False,0,car,1187.7105555555554,0.27309707438739717,-1645,2882,2161,car,0 days 01:01:25.454000
2024-07-21 13:09:19.227,0 days 01:01:25.614000,0 days 00:00:22.012000,9334,124,3,67,False,0,car,1193.2216666666666,0.2743642756545984,-1674,2957,2154,car,0 days 01:01:25.614000
2024-07-21 13:09:19.507,0 days 01:01:25.894000,0 days 00:00:22.292000,9936,132,3,72,False,0,car,1203.4883333333332,0.2767249489830137,-1706,3026,2149,car,0 days 01:01:25.894000
2024-07-21 13:09:19.747,0 days 01:01:26.134000,0 days 00:00:22.532000,10337,141,3,76,False,0,car,1212.888333333333,0.27888634469279644,-1744,3097,2144,car,0 days 01:01:26.134000
2024-07-21 13:09:19.947,0 days 01:01:26.334000,0 days 00:00:22.732000,9357,146,3,82,False,0,car,1220.9994444444442,0.2807513788158951,-1783,3169,2138,car,0 days 01:01:26.334000
2024-07-21 13:09:20.348,0 days 01:01:26.735000,0 days 00:00:23.133000,10129,162,4,100,False,0,car,1239.0444444444443,0.2849005687715367,-1870,3315,2125,car,0 days 01:01:26.735000
2024-07-21 13:09:20.548,0 days 01:01:26.935000,0 days 00:00:23.333000,10409,171,4,100,False,0,car,1248.5444444444443,0.2870849580527002,-1915,3398,2119,car,0 days 01:01:26.935000
2024-07-21 13:09:20.828,0 days 01:01:27.215000,0 days 00:00:23.613000,11285,176,4,100,False,0,car,1262.2333333333331,0.2902325224905872,-1972,3512,2110,car,0 days 01:01:27.215000
2024-07-21 13:09:21.028,0 days 01:01:27.415000,0 days 00:00:23.813000,11403,186,4,100,False,0,car,1272.5666666666664,0.29260852486658956,-2030,3676,2099,car,0 days 01:01:27.415000
2024-07-21 13:09:21.228,0 days 01:01:27.615000,0 days 00:00:24.013000,10423,193,5,94,False,0,car,1283.2888888888888,0.2950739466868501,-2059,3763,2093,car,0 days 01:01:27.615000
2024-07-21 13:09:21.468,0 days 01:01:27.855000,0 days 00:00:24.253000,10547,199,5,91,False,0,car,1296.5555555555554,0.2981244271566854,-2058,3780,2092,car,0 days 01:01:27.855000
2024-07-21 13:09:21.628,0 days 01:01:28.015000,0 days 00:00:24.413000,10682,200,5,90,False,0,car,1305.4444444444443,0.3001683001683004,-2069,3845,2088,car,0 days 01:01:28.015000
2024-07-21 13:09:21.988,0 days 01:01:28.375000,0 days 00:00:24.773000,10960,208,5,87,False,0,car,1326.2444444444443,0.30495096301547936,-2083,4083,2076,car,0 days 01:01:28.375000
2024-07-21 13:09:22.388,0 days 01:01:28.775000,0 days 00:00:25.173000,11413,213,5,87,False,0,car,1349.9111111111108,0.3103927749089041,-2052,4291,2066,car,0 days 01:01:28.775000
2024-07-21 13:09:22.667,0 days 01:01:29.054000,0 days 00:00:25.452000,11702,220,5,100,False,0,car,1366.961111111111,0.3143131788293081,-1996,4451,2059,car,0 days 01:01:29.054000
2024-07-21 13:09:22.947,0 days 01:01:29.334000,0 days 00:00:25.732000,10307,228,6,100,False,0,car,1384.6944444444441,0.31839070548747983,-1916,4609,2053,car,0 days 01:01:29.334000
2024-07-21 13:09:23.147,0 days 01:01:29.534000,0 days 00:00:25.932000,10307,232,6,100,False,0,car,1397.583333333333,0.3213543213543215,-1853,4723,2049,car,0 days 01:01:29.534000
2024-07-21 13:09:23.387,0 days 01:01:29.774000,0 days 00:00:26.172000,10670,237,6,100,False,0,car,1413.3833333333332,0.32498730563246714,-1777,4859,2045,car,0 days 01:01:29.774000
2024-07-21 13:09:23.627,0 days 01:01:30.014000,0 days 00:00:26.412000,10934,243,6,100,False,0,car,1429.583333333333,0.32871226419613536,-1693,4995,2043,car,0 days 01:01:30.014000
2024-07-21 13:09:24.067,0 days 01:01:30.454000,0 days 00:00:26.852000,11256,251,6,100,False,0,car,1460.261111111111,0.33576618092747146,-1544,5247,2041,car,0 days 01:01:30.454000
2024-07-21 13:09:24.427,0 days 01:01:30.814000,0 days 00:00:27.212000,11548,256,6,100,False,0,car,1485.8611111111109,0.3416525352009225,-1380,5549,2043,car,0 days 01:01:30.814000
2024-07-21 13:09:24.747,0 days 01:01:31.134000,0 days 00:00:27.532000,11065,262,6,100,False,0,car,1509.1499999999999,0.3470074824913537,-1313,5670,2045,car,0 days 01:01:31.134000
2024-07-21 13:09:25.027,0 days 01:01:31.414000,0 days 00:00:27.812000,10551,265,7,100,False,0,car,1529.761111111111,0.35174671303703586,-1213,5853,2048,car,0 days 01:01:31.414000
2024-07-21 13:09:25.347,0 days 01:01:31.734000,0 days 00:00:28.132000,10647,270,7,100,False,0,car,1553.761111111111,0.3572651701683962,-1100,6060,2054,car,0 days 01:01:31.734000
2024-07-21 13:09:25.747,0 days 01:01:32.134000,0 days 00:00:28.532000,10771,274,7,100,False,0,car,1584.2055555555553,0.3642654352331774,-954,6324,2062,car,0 days 01:01:32.134000
2024-07-21 13:09:26.067,0 days 01:01:32.454000,0 days 00:00:28.852000,10913,277,7,100,False,0,car,1608.8277777777776,0.3699269634753508,-836,6538,2072,car,0 days 01:01:32.454000
2024-07-21 13:09:26.227,0 days 01:01:32.614000,0 days 00:00:29.012000,10933,278,7,100,False,0,car,1621.1833333333332,0.3727679469614956,-776,6645,2078,car,0 days 01:01:32.614000
2024-07-21 13:09:26.587,0 days 01:01:32.974000,0 days 00:00:29.372000,11073,280,7,100,False,0,car,1649.1833333333332,0.3792061469480827,-640,6889,2091,car,0 days 01:01:32.974000
2024-07-21 13:09:26.747,0 days 01:01:33.134000,0 days 00:00:29.532000,11008,280,7,100,False,0,car,1661.6277777777775,0.3820675691643436,-578,6997,2098,car,0 days 01:01:33.134000
2024-07-21 13:09:27.108,0 days 01:01:33.495000,0 days 00:00:29.893000,10653,278,7,0,True,0,car,1689.5049999999999,0.3884775381549578,-425,7232,2115,car,0 days 01:01:33.495000
2024-07-21 13:09:27.348,0 days 01:01:33.735000,0 days 00:00:30.133000,10045,261,7,0,True,0,car,1706.9049999999997,0.392478419575194,-314,7386,2127,car,0 days 01:01:33.735000
2024-07-21 13:09:27.588,0 days 01:01:33.975000,0 days 00:00:30.373000,10692,247,7,0,True,0,car,1723.3716666666664,0.3962646943292107,-213,7520,2136,car,0 days 01:01:33.975000
2024-07-21 13:09:27.868,0 days 01:01:34.255000,0 days 00:00:30.653000,11674,225,6,0,True,0,car,1740.8716666666662,0.40028856932082757,-102,7664,2147,car,0 days 01:01:34.255000
2024-07-21 13:09:28.188,0 days 01:01:34.575000,0 days 00:00:30.973000,10786,207,5,0,True,0,car,1759.2716666666663,0.40451938645487057,5,7817,2157,car,0 days 01:01:34.575000
2024-07-21 13:09:28.508,0 days 01:01:34.895000,0 days 00:00:31.293000,10091,197,5,0,True,0,car,1776.7827777777775,0.408545816287752,90,7971,2162,car,0 days 01:01:34.895000
2024-07-21 13:09:28.828,0 days 01:01:35.215000,0 days 00:00:31.613000,9758,190,5,0,False,0,car,1793.6716666666664,0.4124291750098204,150,8128,2167,car,0 days 01:01:35.215000
2024-07-21 13:09:29.308,0 days 01:01:35.695000,0 days 00:00:32.093000,9672,184,5,52,False,0,car,1818.205,0.41807026452187773,190,8414,2173,car,0 days 01:01:35.695000
2024-07-21 13:09:29.467,0 days 01:01:35.854000,0 days 00:00:32.252000,9602,183,5,58,False,0,car,1826.2875,0.4199287199287202,187,8486,2174,car,0 days 01:01:35.854000
2024-07-21 13:09:29.787,0 days 01:01:36.174000,0 days 00:00:32.572000,9937,187,5,77,False,0,car,1842.9097222222222,0.4237507624604402,166,8611,2174,car,0 days 01:01:36.174000
2024-07-21 13:09:30.027,0 days 01:01:36.414000,0 days 00:00:32.812000,10301,191,5,96,False,0,car,1855.6430555555553,0.42667861054957856,122,8774,2175,car,0 days 01:01:36.414000
2024-07-21 13:09:30.227,0 days 01:01:36.614000,0 days 00:00:33.012000,10650,196,5,100,False,0,car,1866.5319444444444,0.4291823549888069,71,8926,2176,car,0 days 01:01:36.614000
2024-07-21 13:09:30.507,0 days 01:01:36.894000,0 days 00:00:33.292000,10820,205,5,100,False,0,car,1882.476388888889,0.43284855220339125,15,9070,2176,car,0 days 01:01:36.894000
2024-07-21 13:09:30.707,0 days 01:01:37.094000,0 days 00:00:33.492000,11100,210,5,100,False,0,car,1894.1430555555555,0.43553113553113587,-19,9161,2175,car,0 days 01:01:37.094000
2024-07-21 13:09:30.947,0 days 01:01:37.334000,0 days 00:00:33.732000,11309,217,5,100,False,0,car,1908.6097222222222,0.4388575388575392,-60,9270,2175,car,0 days 01:01:37.334000
2024-07-21 13:09:31.107,0 days 01:01:37.494000,0 days 00:00:33.892000,11471,219,5,100,False,0,car,1918.3430555555558,0.4410955798052576,-89,9352,2176,car,0 days 01:01:37.494000
2024-07-21 13:09:31.347,0 days 01:01:37.734000,0 days 00:00:34.132000,11108,215,5,12,True,0,car,1932.6763888888888,0.44439132503648665,-130,9479,2176,car,0 days 01:01:37.734000
2024-07-21 13:09:31.747,0 days 01:01:38.134000,0 days 00:00:34.532000,11807,191,5,0,True,0,car,1953.898611111111,0.44927107185171733,-175,9658,2177,car,0 days 01:01:38.134000
2024-07-21 13:09:32.107,0 days 01:01:38.494000,0 days 00:00:34.892000,10252,175,4,0,True,0,car,1971.3986111111112,0.4532949468433343,-200,9836,2179,car,0 days 01:01:38.494000
2024-07-21 13:09:32.427,0 days 01:01:38.814000,0 days 00:00:35.212000,9501,162,4,0,True,0,car,1985.7986111111113,0.45660602112215054,-197,9983,2180,car,0 days 01:01:38.814000
2024-07-21 13:09:32.627,0 days 01:01:39.014000,0 days 00:00:35.412000,9210,157,4,0,True,0,car,1994.5208333333333,0.45861157151479764,-184,10068,2181,car,0 days 01:01:39.014000
2024-07-21 13:09:32.787,0 days 01:01:39.174000,0 days 00:00:35.572000,8995,153,4,0,True,0,car,2001.3208333333334,0.4601751343686831,-167,10134,2183,car,0 days 01:01:39.174000
2024-07-21 13:09:32.947,0 days 01:01:39.334000,0 days 00:00:35.732000,8866,149,4,0,True,0,car,2007.9430555555555,0.4616978197623362,-144,10196,2184,car,0 days 01:01:39.334000
2024-07-21 13:09:33.107,0 days 01:01:39.494000,0 days 00:00:35.892000,8724,147,4,0,False,0,car,2014.476388888889,0.46320006642587325,-115,10254,2186,car,0 days 01:01:39.494000
2024-07-21 13:09:33.347,0 days 01:01:39.734000,0 days 00:00:36.132000,8519,142,4,0,False,0,car,2023.9430555555555,0.46537679118324315,-63,10334,2189,car,0 days 01:01:39.734000
2024-07-21 13:09:33.548,0 days 01:01:39.935000,0 days 00:00:36.333000,8320,139,4,0,False,0,car,2031.7038888888887,0.4671612839354778,-11,10393,2192,car,0 days 01:01:39.935000
2024-07-21 13:09:33.708,0 days 01:01:40.095000,0 days 00:00:36.493000,8388,138,4,9,False,0,car,2037.8372222222222,0.4685715563134921,33,10434,2194,car,0 days 01:01:40.095000
2024-07-21 13:09:34.028,0 days 01:01:40.415000,0 days 00:00:36.813000,7991,132,4,5,False,0,car,2049.5705555555555,0.47126946868882386,133,10498,2198,car,0 days 01:01:40.415000
2024-07-21 13:09:34.468,0 days 01:01:40.855000,0 days 00:00:37.253000,8084,130,4,47,False,0,car,2065.459444444444,0.47492289169708557,287,10545,2204,car,0 days 01:01:40.855000
