Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:48.431,0 days 01:16:54.818000,0 days 00:00:07.899000,9255,132,3,0,True,0,car,576.6816666666667,0.13260273426624222,-5950,3548,2317,car,0 days 01:16:54.818000
2024-07-21 13:24:48.591,0 days 01:16:54.978000,0 days 00:00:08.059000,8707,126,3,0,True,0,car,582.2816666666668,0.13389040362494264,-5982,3593,2316,car,0 days 01:16:54.978000
2024-07-21 13:24:48.831,0 days 01:16:55.218000,0 days 00:00:08.299000,7800,116,3,0,True,0,car,590.0150000000001,0.13566861369171943,-6023,3659,2313,car,0 days 01:16:55.218000
2024-07-21 13:24:49.231,0 days 01:16:55.618000,0 days 00:00:08.699000,7123,100,3,0,True,0,car,601.1261111111112,0.1382235132129504,-6067,3764,2310,car,0 days 01:16:55.618000
2024-07-21 13:24:49.551,0 days 01:16:55.938000,0 days 00:00:09.019000,6641,94,3,0,True,0,car,609.4816666666668,0.14014479765291613,-6083,3846,2309,car,0 days 01:16:55.938000
2024-07-21 13:24:49.791,0 days 01:16:56.178000,0 days 00:00:09.259000,6464,89,3,0,False,0,car,615.4150000000002,0.1415091139972535,-6083,3906,2307,car,0 days 01:16:56.178000
2024-07-21 13:24:49.991,0 days 01:16:56.378000,0 days 00:00:09.459000,6365,87,3,0,False,0,car,620.2483333333336,0.14262049528898899,-6074,3953,2305,car,0 days 01:16:56.378000
2024-07-21 13:24:50.231,0 days 01:16:56.618000,0 days 00:00:09.699000,6060,85,3,1,False,0,car,625.9150000000002,0.14392349404481677,-6050,4005,2303,car,0 days 01:16:56.618000
2024-07-21 13:24:50.431,0 days 01:16:56.818000,0 days 00:00:09.899000,6598,85,3,24,False,0,car,630.6372222222224,0.14500932634133992,-6009,4055,2302,car,0 days 01:16:56.818000
2024-07-21 13:24:50.631,0 days 01:16:57.018000,0 days 00:00:10.099000,6482,86,3,34,False,0,car,635.4150000000002,0.14610793313546927,-5964,4095,2301,car,0 days 01:16:57.018000
2024-07-21 13:24:50.791,0 days 01:16:57.178000,0 days 00:00:10.259000,6634,88,3,37,False,0,car,639.3261111111113,0.1470072577669426,-5930,4113,2301,car,0 days 01:16:57.178000
2024-07-21 13:24:51.151,0 days 01:16:57.538000,0 days 00:00:10.619000,6951,93,3,46,False,0,car,648.6261111111113,0.14914570866621293,-5864,4138,2300,car,0 days 01:16:57.538000
2024-07-21 13:24:51.391,0 days 01:16:57.778000,0 days 00:00:10.859000,7493,96,3,49,False,0,car,655.0261111111113,0.15061733079044196,-5814,4149,2299,car,0 days 01:16:57.778000
2024-07-21 13:24:51.631,0 days 01:16:58.018000,0 days 00:00:11.099000,7535,96,3,50,False,0,car,661.4261111111113,0.152088952914671,-5749,4158,2297,car,0 days 01:16:58.018000
2024-07-21 13:24:51.950,0 days 01:16:58.337000,0 days 00:00:11.418000,7920,108,3,62,False,0,car,670.9961111111112,0.15428948787230726,-5659,4163,2296,car,0 days 01:16:58.337000
2024-07-21 13:24:52.270,0 days 01:16:58.657000,0 days 00:00:11.738000,8792,118,3,71,False,0,car,681.4850000000001,0.15670131302034931,-5533,4158,2293,car,0 days 01:16:58.657000
2024-07-21 13:24:52.470,0 days 01:16:58.857000,0 days 00:00:11.938000,9072,125,3,73,False,0,car,688.4294444444446,0.1582981252211187,-5449,4152,2291,car,0 days 01:16:58.857000
2024-07-21 13:24:52.750,0 days 01:16:59.137000,0 days 00:00:12.218000,9822,132,3,84,False,0,car,698.6961111111112,0.16065885237873614,-5364,4142,2289,car,0 days 01:16:59.137000
2024-07-21 13:24:52.990,0 days 01:16:59.377000,0 days 00:00:12.458000,11012,141,3,94,False,0,car,708.0961111111112,0.16282029737369755,-5292,4130,2287,car,0 days 01:16:59.377000
2024-07-21 13:24:53.190,0 days 01:16:59.577000,0 days 00:00:12.658000,10082,151,3,100,False,0,car,716.4850000000001,0.16474924651222694,-5221,4117,2286,car,0 days 01:16:59.577000
2024-07-21 13:24:53.510,0 days 01:16:59.897000,0 days 00:00:12.978000,10582,164,4,100,False,0,car,731.0627777777779,0.168101274684082,-5081,4088,2282,car,0 days 01:16:59.897000
2024-07-21 13:24:53.870,0 days 01:17:00.257000,0 days 00:00:13.338000,11378,185,4,100,False,0,car,749.5627777777779,0.17235518238693162,-4894,4038,2278,car,0 days 01:17:00.257000
2024-07-21 13:24:54.190,0 days 01:17:00.577000,0 days 00:00:13.658000,10671,188,4,100,False,0,car,766.273888888889,0.17619775126686305,-4738,3987,2275,car,0 days 01:17:00.577000
2024-07-21 13:24:54.431,0 days 01:17:00.818000,0 days 00:00:13.899000,10682,202,5,100,False,0,car,779.7966666666667,0.1793071917291772,-4564,3917,2271,car,0 days 01:17:00.818000
2024-07-21 13:24:54.671,0 days 01:17:01.058000,0 days 00:00:14.139000,11104,208,5,100,False,0,car,793.6633333333334,0.18249570633167347,-4408,3844,2268,car,0 days 01:17:01.058000
2024-07-21 13:24:55.111,0 days 01:17:01.498000,0 days 00:00:14.579000,10268,220,5,100,False,0,car,820.5522222222223,0.18867856317305248,-4236,3749,2265,car,0 days 01:17:01.498000
2024-07-21 13:24:55.391,0 days 01:17:01.778000,0 days 00:00:14.859000,10240,230,6,100,False,0,car,838.4411111111111,0.19279195140223437,-4105,3663,2264,car,0 days 01:17:01.778000
2024-07-21 13:24:55.591,0 days 01:17:01.978000,0 days 00:00:15.059000,10529,234,6,100,False,0,car,851.4411111111111,0.19578118384207463,-4000,3588,2262,car,0 days 01:17:01.978000
2024-07-21 13:24:55.911,0 days 01:17:02.298000,0 days 00:00:15.379000,10841,240,6,100,False,0,car,872.7744444444445,0.20068659092283814,-3831,3461,2261,car,0 days 01:17:02.298000
2024-07-21 13:24:56.071,0 days 01:17:02.458000,0 days 00:00:15.539000,11011,243,6,100,False,0,car,883.5744444444445,0.20316995325747467,-3747,3393,2260,car,0 days 01:17:02.458000
2024-07-21 13:24:56.311,0 days 01:17:02.698000,0 days 00:00:15.779000,11135,246,6,100,False,0,car,899.9744444444444,0.2069409849508116,-3620,3288,2258,car,0 days 01:17:02.698000
2024-07-21 13:24:56.511,0 days 01:17:02.898000,0 days 00:00:15.979000,11290,252,6,100,False,0,car,913.9744444444444,0.21016015834756266,-3521,3203,2256,car,0 days 01:17:02.898000
2024-07-21 13:24:56.751,0 days 01:17:03.138000,0 days 00:00:16.219000,11452,255,6,100,False,0,car,930.9744444444445,0.2140691546150461,-3328,3037,2253,car,0 days 01:17:03.138000
2024-07-21 13:24:57.071,0 days 01:17:03.458000,0 days 00:00:16.539000,11689,261,6,100,False,0,car,954.1744444444446,0.21940378481537642,-3219,2940,2252,car,0 days 01:17:03.458000
2024-07-21 13:24:57.311,0 days 01:17:03.698000,0 days 00:00:16.779000,11799,263,6,100,False,0,car,971.7077777777778,0.2234354162598789,-3083,2822,2250,car,0 days 01:17:03.698000
2024-07-21 13:24:57.751,0 days 01:17:04.138000,0 days 00:00:17.219000,11132,250,6,0,True,0,car,1002.2633333333334,0.23046138994326415,-2811,2587,2247,car,0 days 01:17:04.138000
2024-07-21 13:24:58.071,0 days 01:17:04.458000,0 days 00:00:17.539000,11084,210,5,0,True,0,car,1020.9300000000001,0.2347536211389322,-2641,2448,2244,car,0 days 01:17:04.458000
2024-07-21 13:24:58.351,0 days 01:17:04.738000,0 days 00:00:17.819000,9808,186,5,0,True,0,car,1035.3966666666665,0.23808010031557492,-2566,2393,2243,car,0 days 01:17:04.738000
2024-07-21 13:24:58.591,0 days 01:17:04.978000,0 days 00:00:18.059000,10172,174,5,0,True,0,car,1046.9966666666667,0.2407474154157401,-2463,2322,2240,car,0 days 01:17:04.978000
2024-07-21 13:24:58.790,0 days 01:17:05.177000,0 days 00:00:18.258000,11152,164,4,0,True,0,car,1056.062222222222,0.24283195793511245,-2384,2275,2238,car,0 days 01:17:05.177000
2024-07-21 13:24:59.070,0 days 01:17:05.457000,0 days 00:00:18.538000,10601,150,3,0,True,0,car,1067.7288888888888,0.245514602432405,-2277,2222,2235,car,0 days 01:17:05.457000
2024-07-21 13:24:59.270,0 days 01:17:05.657000,0 days 00:00:18.738000,10097,146,3,0,True,0,car,1075.84,0.24737967908290362,-2201,2194,2233,car,0 days 01:17:05.657000
2024-07-21 13:24:59.550,0 days 01:17:05.937000,0 days 00:00:19.018000,9719,136,3,0,True,0,car,1086.4177777777777,0.24981194342711552,-2098,2169,2229,car,0 days 01:17:05.937000
2024-07-21 13:24:59.710,0 days 01:17:06.097000,0 days 00:00:19.178000,9572,136,3,0,True,0,car,1092.4622222222222,0.2512018087666652,-2044,2163,2227,car,0 days 01:17:06.097000
2024-07-21 13:25:00.030,0 days 01:17:06.417000,0 days 00:00:19.498000,9259,129,3,0,True,0,car,1103.9288888888889,0.25383846507257557,-1872,2193,2217,car,0 days 01:17:06.417000
2024-07-21 13:25:00.310,0 days 01:17:06.697000,0 days 00:00:19.778000,8955,127,3,0,False,0,car,1113.8066666666666,0.2561097707469499,-1825,2216,2214,car,0 days 01:17:06.697000
2024-07-21 13:25:00.510,0 days 01:17:06.897000,0 days 00:00:19.978000,8690,123,3,0,True,0,car,1120.64,0.257681033952507,-1772,2252,2210,car,0 days 01:17:06.897000
2024-07-21 13:25:00.710,0 days 01:17:07.097000,0 days 00:00:20.178000,8481,120,3,0,False,0,car,1127.3066666666668,0.2592139736652456,-1722,2295,2204,car,0 days 01:17:07.097000
2024-07-21 13:25:00.991,0 days 01:17:07.378000,0 days 00:00:20.459000,8296,116,3,0,False,0,car,1136.3611111111113,0.2612959612850968,-1657,2390,2196,car,0 days 01:17:07.378000
2024-07-21 13:25:01.151,0 days 01:17:07.538000,0 days 00:00:20.619000,8186,114,3,0,False,0,car,1141.427777777778,0.2624609954667781,-1628,2444,2193,car,0 days 01:17:07.538000
2024-07-21 13:25:01.391,0 days 01:17:07.778000,0 days 00:00:20.859000,8395,111,3,3,False,0,car,1148.827777777778,0.264162558547918,-1613,2488,2190,car,0 days 01:17:07.778000
2024-07-21 13:25:01.591,0 days 01:17:07.978000,0 days 00:00:21.059000,8302,111,3,37,False,0,car,1154.9944444444448,0.2655805277822012,-1603,2556,2186,car,0 days 01:17:07.978000
2024-07-21 13:25:01.751,0 days 01:17:08.138000,0 days 00:00:21.219000,8465,114,3,46,False,0,car,1160.0611111111114,0.2667455619638825,-1596,2616,2181,car,0 days 01:17:08.138000
2024-07-21 13:25:01.991,0 days 01:17:08.378000,0 days 00:00:21.459000,8572,117,3,51,False,0,car,1167.8611111111113,0.26853910142778664,-1598,2675,2177,car,0 days 01:17:08.378000
2024-07-21 13:25:02.271,0 days 01:17:08.658000,0 days 00:00:21.739000,9015,119,3,58,False,0,car,1177.116666666667,0.2706673327289721,-1611,2766,2171,car,0 days 01:17:08.658000
2024-07-21 13:25:02.431,0 days 01:17:08.818000,0 days 00:00:21.899000,9249,119,3,63,False,0,car,1182.405555555556,0.27188346490107806,-1624,2818,2166,car,0 days 01:17:08.818000
2024-07-21 13:25:02.631,0 days 01:17:09.018000,0 days 00:00:22.099000,9584,125,3,70,False,0,car,1189.3500000000004,0.2734802771018474,-1645,2885,2161,car,0 days 01:17:09.018000
2024-07-21 13:25:02.871,0 days 01:17:09.258000,0 days 00:00:22.339000,9842,133,3,72,False,0,car,1198.216666666667,0.2755190869197897,-1677,2966,2154,car,0 days 01:17:09.258000
2024-07-21 13:25:03.151,0 days 01:17:09.538000,0 days 00:00:22.619000,9299,145,3,80,False,0,car,1209.4944444444448,0.2781123099338392,-1724,3062,2146,car,0 days 01:17:09.538000
2024-07-21 13:25:03.311,0 days 01:17:09.698000,0 days 00:00:22.779000,9256,148,4,83,False,0,car,1216.0722222222225,0.27962481045040793,-1755,3120,2142,car,0 days 01:17:09.698000
2024-07-21 13:25:03.471,0 days 01:17:09.858000,0 days 00:00:22.939000,9635,148,4,86,False,0,car,1222.6500000000003,0.2811373109669767,-1816,3225,2133,car,0 days 01:17:09.858000
2024-07-21 13:25:03.751,0 days 01:17:10.138000,0 days 00:00:23.219000,10141,168,4,97,False,0,car,1235.7166666666672,0.2841418728039444,-1855,3290,2127,car,0 days 01:17:10.138000
2024-07-21 13:25:04.111,0 days 01:17:10.498000,0 days 00:00:23.579000,10983,181,4,100,False,0,car,1253.816666666667,0.2883038041240297,-1962,3496,2111,car,0 days 01:17:10.498000
2024-07-21 13:25:04.391,0 days 01:17:10.778000,0 days 00:00:23.859000,10410,188,4,100,False,0,car,1268.4388888888893,0.29166605189396966,-1993,3568,2106,car,0 days 01:17:10.778000
2024-07-21 13:25:04.631,0 days 01:17:11.018000,0 days 00:00:24.099000,10636,197,5,100,False,0,car,1281.5722222222225,0.2946859431280647,-2026,3664,2100,car,0 days 01:17:11.018000
2024-07-21 13:25:04.951,0 days 01:17:11.338000,0 days 00:00:24.419000,10882,206,5,85,False,0,car,1299.8833333333337,0.2988964175390533,-2068,3832,2089,car,0 days 01:17:11.338000
2024-07-21 13:25:05.191,0 days 01:17:11.578000,0 days 00:00:24.659000,9516,208,5,77,False,0,car,1313.7500000000002,0.3020849321415496,-2088,4058,2077,car,0 days 01:17:11.578000
2024-07-21 13:25:05.351,0 days 01:17:11.738000,0 days 00:00:24.819000,9438,212,6,80,False,0,car,1323.1722222222224,0.3042514869355535,-2086,4118,2074,car,0 days 01:17:11.738000
2024-07-21 13:25:05.590,0 days 01:17:11.977000,0 days 00:00:25.058000,9765,212,6,88,False,0,car,1337.246666666667,0.3074877781590968,-2071,4194,2071,car,0 days 01:17:11.977000
2024-07-21 13:25:05.910,0 days 01:17:12.297000,0 days 00:00:25.378000,9993,219,6,100,False,0,car,1356.7133333333336,0.3119639621202935,-2014,4402,2062,car,0 days 01:17:12.297000
2024-07-21 13:25:06.110,0 days 01:17:12.497000,0 days 00:00:25.578000,10215,221,6,100,False,0,car,1368.9911111111114,0.31478712609125375,-1962,4523,2057,car,0 days 01:17:12.497000
2024-07-21 13:25:06.350,0 days 01:17:12.737000,0 days 00:00:25.818000,10233,229,6,100,False,0,car,1384.2577777777783,0.3182975580334252,-1906,4627,2053,car,0 days 01:17:12.737000
2024-07-21 13:25:06.510,0 days 01:17:12.897000,0 days 00:00:25.978000,10519,229,6,100,False,0,car,1394.435555555556,0.3206378459948727,-1855,4720,2049,car,0 days 01:17:12.897000
2024-07-21 13:25:06.870,0 days 01:17:13.257000,0 days 00:00:26.338000,10754,238,6,100,False,0,car,1418.235555555556,0.32611044076934953,-1738,4924,2044,car,0 days 01:17:13.257000
2024-07-21 13:25:07.030,0 days 01:17:13.417000,0 days 00:00:26.498000,10784,240,6,100,False,0,car,1428.9022222222227,0.32856314430973127,-1681,5015,2042,car,0 days 01:17:13.417000
2024-07-21 13:25:07.350,0 days 01:17:13.737000,0 days 00:00:26.818000,11064,248,6,100,False,0,car,1450.9466666666672,0.3336320649598536,-1570,5199,2041,car,0 days 01:17:13.737000
2024-07-21 13:25:07.550,0 days 01:17:13.937000,0 days 00:00:27.018000,11241,251,6,100,False,0,car,1464.8911111111115,0.33683846385899846,-1504,5321,2042,car,0 days 01:17:13.937000
2024-07-21 13:25:07.911,0 days 01:17:14.298000,0 days 00:00:27.379000,11505,254,6,100,False,0,car,1490.3616666666671,0.3426951877764923,-1386,5537,2043,car,0 days 01:17:14.298000
2024-07-21 13:25:08.311,0 days 01:17:14.698000,0 days 00:00:27.779000,11574,258,6,100,False,0,car,1519.0283333333336,0.34928682854126825,-1251,5783,2046,car,0 days 01:17:14.698000
2024-07-21 13:25:08.711,0 days 01:17:15.098000,0 days 00:00:28.179000,10503,266,7,100,False,0,car,1548.583888888889,0.3560828612677427,-1068,6116,2054,car,0 days 01:17:15.098000
2024-07-21 13:25:08.911,0 days 01:17:15.298000,0 days 00:00:28.379000,10503,268,7,100,False,0,car,1563.4727777777782,0.35950642662619225,-1002,6236,2058,car,0 days 01:17:15.298000
2024-07-21 13:25:09.191,0 days 01:17:15.578000,0 days 00:00:28.659000,10687,272,7,100,False,0,car,1584.6283333333336,0.36437095531461605,-937,6356,2064,car,0 days 01:17:15.578000
2024-07-21 13:25:09.591,0 days 01:17:15.978000,0 days 00:00:29.059000,10845,275,7,100,False,0,car,1615.1838888888892,0.3713969289980013,-798,6608,2076,car,0 days 01:17:15.978000
2024-07-21 13:25:09.991,0 days 01:17:16.378000,0 days 00:00:29.459000,10975,278,7,100,False,0,car,1646.072777777778,0.37849954966702337,-576,7000,2098,car,0 days 01:17:16.378000
2024-07-21 13:25:10.431,0 days 01:17:16.818000,0 days 00:00:29.899000,11047,281,7,100,False,0,car,1680.4172222222223,0.3863967440871484,-466,7171,2110,car,0 days 01:17:16.818000
2024-07-21 13:25:10.751,0 days 01:17:17.138000,0 days 00:00:30.219000,11051,281,7,100,False,0,car,1705.3950000000002,0.39214015821087567,-318,7380,2126,car,0 days 01:17:17.138000
2024-07-21 13:25:10.991,0 days 01:17:17.378000,0 days 00:00:30.459000,10700,265,7,2,True,0,car,1723.0616666666667,0.3962024484496329,-209,7525,2137,car,0 days 01:17:17.378000
2024-07-21 13:25:11.311,0 days 01:17:17.698000,0 days 00:00:30.779000,11572,238,7,0,True,0,car,1744.2172222222223,0.4010669771380567,-73,7702,2150,car,0 days 01:17:17.698000
2024-07-21 13:25:11.551,0 days 01:17:17.938000,0 days 00:00:31.019000,11479,219,6,0,True,0,car,1758.8172222222222,0.40442411510895426,10,7823,2157,car,0 days 01:17:17.938000
2024-07-21 13:25:11.791,0 days 01:17:18.178000,0 days 00:00:31.259000,10937,217,5,0,True,0,car,1773.283888888889,0.407750594285597,99,7990,2163,car,0 days 01:17:18.178000
2024-07-21 13:25:12.111,0 days 01:17:18.498000,0 days 00:00:31.579000,10635,208,5,5,False,0,car,1791.7727777777777,0.41200194708892535,147,8120,2167,car,0 days 01:17:18.498000
2024-07-21 13:25:12.350,0 days 01:17:18.737000,0 days 00:00:31.818000,10502,200,5,45,False,0,car,1805.0505555555555,0.41505505201679643,181,8312,2171,car,0 days 01:17:18.737000
2024-07-21 13:25:12.590,0 days 01:17:18.977000,0 days 00:00:32.058000,10591,200,5,67,False,0,car,1818.3838888888888,0.4181209314422736,192,8415,2173,car,0 days 01:17:18.977000
2024-07-21 13:25:12.790,0 days 01:17:19.177000,0 days 00:00:32.258000,10674,202,5,80,False,0,car,1829.6061111111112,0.4207013799587169,185,8486,2174,car,0 days 01:17:19.177000
2024-07-21 13:25:12.990,0 days 01:17:19.377000,0 days 00:00:32.458000,10888,206,5,90,False,0,car,1841.0505555555553,0.4233329264655848,166,8607,2174,car,0 days 01:17:19.377000
2024-07-21 13:25:13.190,0 days 01:17:19.577000,0 days 00:00:32.658000,11126,211,5,97,False,0,car,1852.7727777777777,0.4260283454604835,144,8711,2175,car,0 days 01:17:19.577000
2024-07-21 13:25:13.510,0 days 01:17:19.897000,0 days 00:00:32.978000,11222,216,5,100,False,0,car,1871.9727777777778,0.4304432118331707,47,8990,2175,car,0 days 01:17:19.897000
2024-07-21 13:25:13.870,0 days 01:17:20.257000,0 days 00:00:33.338000,10117,224,6,100,False,0,car,1894.3727777777776,0.4355938892679723,-29,9188,2176,car,0 days 01:17:20.257000
2024-07-21 13:25:14.271,0 days 01:17:20.658000,0 days 00:00:33.739000,10477,233,6,100,False,0,car,1920.3263888888885,0.44156168744215163,-87,9348,2177,car,0 days 01:17:20.658000
2024-07-21 13:25:14.591,0 days 01:17:20.978000,0 days 00:00:34.059000,10578,218,6,0,True,0,car,1939.7041666666662,0.4460174322071785,-160,9597,2177,car,0 days 01:17:20.978000
2024-07-21 13:25:14.951,0 days 01:17:21.338000,0 days 00:00:34.419000,11627,192,5,0,True,0,car,1958.9041666666662,0.45043229857986566,-193,9753,2177,car,0 days 01:17:21.338000
2024-07-21 13:25:15.111,0 days 01:17:21.498000,0 days 00:00:34.579000,11342,192,4,0,True,0,car,1967.4374999999998,0.4523944614121711,-199,9818,2178,car,0 days 01:17:21.498000
2024-07-21 13:25:15.471,0 days 01:17:21.858000,0 days 00:00:34.939000,11713,169,4,0,True,0,car,1984.3374999999996,0.4562804635839634,-188,10040,2181,car,0 days 01:17:21.858000
2024-07-21 13:25:15.791,0 days 01:17:22.178000,0 days 00:00:35.259000,10734,165,3,0,True,0,car,1999.0041666666664,0.45965293095198834,-164,10144,2183,car,0 days 01:17:22.178000
2024-07-21 13:25:16.071,0 days 01:17:22.458000,0 days 00:00:35.539000,10160,147,3,0,True,0,car,2010.4374999999998,0.46228192255933503,-121,10242,2185,car,0 days 01:17:22.458000
2024-07-21 13:25:16.391,0 days 01:17:22.778000,0 days 00:00:35.859000,9689,136,3,0,True,0,car,2022.5263888888887,0.4650616532384344,-57,10344,2189,car,0 days 01:17:22.778000
2024-07-21 13:25:16.751,0 days 01:17:23.138000,0 days 00:00:36.219000,9281,130,3,4,False,0,car,2035.5263888888887,0.46805088567827463,80,10472,2196,car,0 days 01:17:23.138000
2024-07-21 13:25:16.951,0 days 01:17:23.338000,0 days 00:00:36.419000,8021,129,3,23,False,0,car,2042.6930555555552,0.4696987958694686,107,10484,2196,car,0 days 01:17:23.338000
2024-07-21 13:25:17.271,0 days 01:17:23.658000,0 days 00:00:36.739000,8119,130,4,48,False,0,car,2054.2486111111107,0.4723558913715488,217,10528,2201,car,0 days 01:17:23.658000
2024-07-21 13:25:17.631,0 days 01:17:24.018000,0 days 00:00:37.099000,8232,130,4,59,False,0,car,2067.2486111111107,0.47534512381138905,397,10557,2208,car,0 days 01:17:24.018000
2024-07-21 13:25:17.951,0 days 01:17:24.338000,0 days 00:00:37.419000,8598,137,4,67,False,0,car,2079.4263888888886,0.47814529368665826,492,10551,2212,car,0 days 01:17:24.338000
2024-07-21 13:25:18.151,0 days 01:17:24.538000,0 days 00:00:37.619000,8910,144,4,72,False,0,car,2087.4263888888886,0.4799848213419446,535,10544,2214,car,0 days 01:17:24.538000
2024-07-21 13:25:18.351,0 days 01:17:24.738000,0 days 00:00:37.819000,9179,148,4,76,False,0,car,2095.6486111111108,0.4818754469876555,608,10530,2219,car,0 days 01:17:24.738000
2024-07-21 13:25:18.671,0 days 01:17:25.058000,0 days 00:00:38.139000,9738,152,4,77,False,0,car,2109.1597222222217,0.4849822048054724,731,10487,2224,car,0 days 01:17:25.058000
