Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:21:52.350,0 days 01:13:58.737000,0 days 00:00:02.849000,11187,284,7,100,False,0,car,214.9702777777778,0.04942257320932557,-3112.026348201431,1222.3618082731716,2387.9659198320737,car,0 days 01:13:58.737000
2024-07-21 13:21:52.590,0 days 01:13:58.977000,0 days 00:00:03.089000,11248,285,7,100,False,0,car,233.97027777777777,0.0537907533162885,-3235.102693795879,1323.5814728794394,2388.489372902018,car,0 days 01:13:58.977000
2024-07-21 13:21:52.870,0 days 01:13:59.257000,0 days 00:00:03.369000,11321,287,7,100,False,0,car,256.2925,0.05892272631914731,-3457.207876340147,1506.1971087157078,2386.455515601057,car,0 days 01:13:59.257000
2024-07-21 13:21:53.350,0 days 01:13:59.737000,0 days 00:00:03.849000,10803,291,7,100,False,0,car,295.09250000000003,0.06784300990599794,-3832.5557486740217,1814.3341196568715,2379.073119849901,car,0 days 01:13:59.737000
2024-07-21 13:21:53.630,0 days 01:14:00.017000,0 days 00:00:04.129000,10416,292,8,100,False,0,car,317.8036111111111,0.07306439010402847,-3911.4612229999802,1879.016988814411,2377.582696146191,car,0 days 01:14:00.017000
2024-07-21 13:21:53.870,0 days 01:14:00.257000,0 days 00:00:04.369000,10489,293,8,100,False,0,car,337.33694444444444,0.07755518579294125,-4068.9585621149945,2004.3950198706293,2371.6656449756388,car,0 days 01:14:00.257000
2024-07-21 13:21:54.070,0 days 01:14:00.457000,0 days 00:00:04.569000,10489,294,8,100,False,0,car,353.6702777777778,0.08131028799015502,-4198.9330459715375,2106.4530182684507,2368.182651669831,car,0 days 01:14:00.457000
2024-07-21 13:21:54.390,0 days 01:14:00.777000,0 days 00:00:04.889000,10592,296,8,100,False,0,car,379.98138888888894,0.08735932336634697,-4403.382414729214,2267.768718878688,2362.5785407984304,car,0 days 01:14:00.777000
2024-07-21 13:21:54.550,0 days 01:14:00.937000,0 days 00:00:05.049000,10608,297,8,100,False,0,car,393.18138888888893,0.09039405901960543,-4505.877056667573,2348.8297509128115,2360.233334526049,car,0 days 01:14:00.937000
2024-07-21 13:21:54.790,0 days 01:14:01.177000,0 days 00:00:05.289000,10653,298,8,100,False,0,car,413.04805555555555,0.09496148944723684,-4751.843389516494,2541.0909818824525,2353.299819551237,car,0 days 01:14:01.177000
2024-07-21 13:21:55.030,0 days 01:14:01.417000,0 days 00:00:05.529000,10629,299,8,100,False,0,car,432.9813888888889,0.099544246822612,-4912.151929826753,2665.302845243203,2348.364742317653,car,0 days 01:14:01.417000
2024-07-21 13:21:55.430,0 days 01:14:01.817000,0 days 00:00:05.929000,10401,291,8,0,False,0,car,465.31472222222226,0.10697781647832087,-5092.197606001091,2805.7284208461783,2344.164855156728,car,0 days 01:14:01.817000
2024-07-21 13:21:55.790,0 days 01:14:02.177000,0 days 00:00:06.289000,10267,270,8,0,True,0,car,492.3147222222222,0.11318523031453134,-5311.32677135992,2976.0994707911946,2339.0981219619644,car,0 days 01:14:02.177000
2024-07-21 13:21:56.190,0 days 01:14:02.577000,0 days 00:00:06.689000,9527,225,8,0,True,0,car,517.3147222222223,0.11893283571842996,-5541.317743300961,3160.571085770443,2332.4526062120735,car,0 days 01:14:02.577000
2024-07-21 13:21:56.430,0 days 01:14:02.817000,0 days 00:00:06.929000,10537,214,8,0,True,0,car,531.5813888888889,0.1222128025355881,-5620.84787030129,3227.017125378524,2329.7949389930554,car,0 days 01:14:02.817000
2024-07-21 13:21:56.630,0 days 01:14:03.017000,0 days 00:00:07.129000,11334,190,8,0,True,0,car,542.1369444444445,0.12463956926167861,-5703.977571474389,3298.1765359854276,2327.5852353958417,car,0 days 01:14:03.017000
2024-07-21 13:21:57.030,0 days 01:14:03.417000,0 days 00:00:07.529000,9653,156,4,0,True,0,car,559.4702777777778,0.1286245756750483,-5849.363166809875,3437.003297328222,2322.2035639206665,car,0 days 01:14:03.417000
2024-07-21 13:21:57.430,0 days 01:14:03.817000,0 days 00:00:07.929000,9248,134,3,0,True,0,car,574.3591666666667,0.13204759400448127,-5959.776099872956,3559.0364021938976,2316.8793339290123,car,0 days 01:14:03.817000
2024-07-21 13:21:57.670,0 days 01:14:04.057000,0 days 00:00:08.169000,8351,121,3,0,True,0,car,582.4258333333335,0.13390215468147257,-5992.653997171643,3611.969893591949,2314.8633015096275,car,0 days 01:14:04.057000
2024-07-21 13:21:57.910,0 days 01:14:04.297000,0 days 00:00:08.409000,7818,113,3,0,True,0,car,589.9591666666668,0.135634099776514,-6049.3715280358565,3712.8236898413643,2311.922821773534,car,0 days 01:14:04.297000
2024-07-21 13:21:58.310,0 days 01:14:04.697000,0 days 00:00:08.809000,6905,101,3,0,True,0,car,601.1813888888889,0.1382141359800418,-6078.725798508054,3809.148662273823,2309.895621409837,car,0 days 01:14:04.697000
2024-07-21 13:21:58.550,0 days 01:14:04.937000,0 days 00:00:09.049000,6778,94,3,0,True,0,car,607.4480555555556,0.13965486906795238,-6084.16812043944,3850.566742516797,2309.6365756649075,car,0 days 01:14:04.937000
2024-07-21 13:21:58.750,0 days 01:14:05.137000,0 days 00:00:09.249000,6482,92,3,0,True,0,car,612.5591666666667,0.14082993506163832,-6084.912976172995,3890.688445981119,2308.1373652098955,car,0 days 01:14:05.137000
2024-07-21 13:21:58.950,0 days 01:14:05.337000,0 days 00:00:09.449000,6322,87,3,0,False,0,car,617.3925,0.14194113877305872,-6075.110798867117,3945.249714024353,2305.6843782269866,car,0 days 01:14:05.337000
2024-07-21 13:21:59.190,0 days 01:14:05.577000,0 days 00:00:09.689000,6081,85,3,0,False,0,car,623.0591666666667,0.14324392933127572,-6043.192313849334,4021.436327903838,2303.4612876735196,car,0 days 01:14:05.577000
2024-07-21 13:21:59.470,0 days 01:14:05.857000,0 days 00:00:09.969000,6167,83,3,0,False,0,car,629.5147222222222,0.14472808877112686,-6018.949962142337,4050.002984238909,2302.0810171616795,car,0 days 01:14:05.857000
2024-07-21 13:21:59.910,0 days 01:14:06.297000,0 days 00:00:10.409000,6472,86,3,38,False,0,car,640.0258333333334,0.14714463753205492,-5937.990345878758,4108.592126223013,2301.0162935313933,car,0 days 01:14:06.297000
2024-07-21 13:22:00.070,0 days 01:14:06.457000,0 days 00:00:10.569000,6643,88,3,40,False,0,car,643.9369444444445,0.14804381846635373,-5886.52277148979,4129.150635894274,2301.0548927915215,car,0 days 01:14:06.457000
2024-07-21 13:22:00.550,0 days 01:14:06.937000,0 days 00:00:11.049000,7494,95,3,55,False,0,car,656.6036111111111,0.15095593853766234,-5788.0601796022875,4153.404677240667,2299.0461914058787,car,0 days 01:14:06.937000
2024-07-21 13:22:00.790,0 days 01:14:07.177000,0 days 00:00:11.289000,7872,99,3,57,False,0,car,663.2036111111112,0.15247330636429157,-5719.068739158123,4161.08863125739,2297.753355244484,car,0 days 01:14:07.177000
2024-07-21 13:22:01.190,0 days 01:14:07.577000,0 days 00:00:11.689000,7912,110,3,62,False,0,car,675.4258333333335,0.15528324678397537,-5590.828995637961,4162.135611509851,2295.1949621973677,car,0 days 01:14:07.577000
2024-07-21 13:22:01.470,0 days 01:14:07.857000,0 days 00:00:11.969000,8985,121,3,77,False,0,car,684.8369444444445,0.15744690090713184,-5457.824352305645,4153.985483468323,2292.01355585048,car,0 days 01:14:07.857000
2024-07-21 13:22:01.790,0 days 01:14:08.177000,0 days 00:00:12.289000,10414,135,3,87,False,0,car,696.8369444444445,0.16020575150100316,-5348.869333604846,4139.702693029683,2288.9579609633797,car,0 days 01:14:08.177000
2024-07-21 13:22:02.150,0 days 01:14:08.537000,0 days 00:00:12.649000,10965,153,3,100,False,0,car,712.1369444444445,0.1637232860081891,-5260.3779725383065,4125.3606045928855,2287.24212504573,car,0 days 01:14:08.537000
2024-07-21 13:22:02.350,0 days 01:14:08.737000,0 days 00:00:12.849000,10061,162,4,100,False,0,car,721.1369444444445,0.1657924239535926,-5172.323327135588,4108.445362184844,2284.523011303776,car,0 days 01:14:08.737000
2024-07-21 13:22:02.550,0 days 01:14:08.937000,0 days 00:00:13.049000,10728,171,4,100,False,0,car,730.6369444444445,0.16797651400707406,-5084.1960623957275,4089.0649840989413,2282.4268768547454,car,0 days 01:14:08.937000
2024-07-21 13:22:02.750,0 days 01:14:09.137000,0 days 00:00:13.249000,11156,179,4,100,False,0,car,740.5813888888889,0.1702627837121804,-4989.408821601034,4065.766306989258,2280.89851752376,car,0 days 01:14:09.137000
2024-07-21 13:22:02.990,0 days 01:14:09.377000,0 days 00:00:13.489000,11507,186,4,100,False,0,car,752.9813888888889,0.1731135959925141,-4860.699126762922,4027.9485464701165,2277.3720828779146,car,0 days 01:14:09.377000
2024-07-21 13:22:03.230,0 days 01:14:09.617000,0 days 00:00:13.729000,10067,194,4,100,False,0,car,765.9147222222222,0.17608702385479763,-4755.445088071097,3992.8004203677115,2275.5687638546765,car,0 days 01:14:09.617000
2024-07-21 13:22:03.431,0 days 01:14:09.818000,0 days 00:00:13.930000,10723,200,5,100,False,0,car,777.0813888888889,0.17865428760187235,-4658.08988752302,3956.5023016184405,2273.528701874005,car,0 days 01:14:09.818000
2024-07-21 13:22:03.750,0 days 01:14:10.137000,0 days 00:00:14.249000,11141,212,5,100,False,0,car,795.8669444444445,0.18297316602692631,-4491.466900012937,3884.896951944776,2270.4204250602843,car,0 days 01:14:10.137000
2024-07-21 13:22:04.030,0 days 01:14:10.417000,0 days 00:00:14.529000,11538,218,5,100,False,0,car,812.8225,0.18687131973641485,-4327.653336937438,3800.8287804196757,2267.361465918178,car,0 days 01:14:10.417000
2024-07-21 13:22:04.310,0 days 01:14:10.697000,0 days 00:00:14.809000,11553,223,6,100,False,0,car,830.1669444444444,0.19085888064107517,-4129.115467070089,3681.132129439986,2263.970250377901,car,0 days 01:14:10.697000
2024-07-21 13:22:04.630,0 days 01:14:11.017000,0 days 00:00:15.129000,10551,232,6,100,False,0,car,850.7891666666667,0.19560001647646888,-4024.482964688945,3606.2180219464954,2263.0314953933193,car,0 days 01:14:11.017000
2024-07-21 13:22:04.790,0 days 01:14:11.177000,0 days 00:00:15.289000,10631,237,6,100,False,0,car,861.3225,0.19802167421997816,-3937.7818635695226,3543.2620418824913,2262.563683435088,car,0 days 01:14:11.177000
2024-07-21 13:22:04.990,0 days 01:14:11.377000,0 days 00:00:15.489000,10799,241,6,100,False,0,car,874.7113888888889,0.2010998362251772,-3833.748775030969,3463.2805851032585,2260.6773668353244,car,0 days 01:14:11.377000
2024-07-21 13:22:05.310,0 days 01:14:11.697000,0 days 00:00:15.809000,11065,245,6,100,False,0,car,896.4891666666666,0.20610663915479552,-3664.687417886831,3326.418252463465,2258.857845213937,car,0 days 01:14:11.697000
2024-07-21 13:22:05.670,0 days 01:14:12.057000,0 days 00:00:16.169000,11391,253,6,100,False,0,car,921.7891666666667,0.2119232158235409,-3475.3712532571917,3164.506367438452,2256.1056932369142,car,0 days 01:14:12.057000
2024-07-21 13:22:05.870,0 days 01:14:12.257000,0 days 00:00:16.369000,11526,256,6,100,False,0,car,936.0113888888889,0.21519296467553656,-3368.3423674784776,3072.0386162206346,2254.2346079982913,car,0 days 01:14:12.257000
2024-07-21 13:22:06.310,0 days 01:14:12.697000,0 days 00:00:16.809000,11765,262,6,100,False,0,car,968.0336111111112,0.22255500857510804,-3124.5265166082245,2858.019274663966,2251.7244646742242,car,0 days 01:14:12.697000
2024-07-21 13:22:06.590,0 days 01:14:12.977000,0 days 00:00:17.089000,11828,264,6,100,False,0,car,988.5669444444444,0.22727570848017672,-2915.06378080459,2675.2106189759147,2248.832168012409,car,0 days 01:14:12.977000
2024-07-21 13:22:06.750,0 days 01:14:13.137000,0 days 00:00:17.249000,11273,253,6,12,True,0,car,999.8113888888888,0.22986085366628578,-2832.25133886027,2603.540029205877,2247.7840532587543,car,0 days 01:14:13.137000
2024-07-21 13:22:07.070,0 days 01:14:13.457000,0 days 00:00:17.569000,11322,223,6,0,True,0,car,1019.633611111111,0.2344180661287547,-2678.221496856716,2477.7960544204925,2245.28200534175,car,0 days 01:14:13.457000
2024-07-21 13:22:07.390,0 days 01:14:13.777000,0 days 00:00:17.889000,9989,195,5,0,True,0,car,1036.9669444444444,0.2384030725421244,-2547.5320374767416,2379.091442435193,2242.3752762751174,car,0 days 01:14:13.777000
2024-07-21 13:22:07.750,0 days 01:14:14.137000,0 days 00:00:18.249000,10520,169,5,0,True,0,car,1053.8669444444442,0.24228845379515984,-2424.6178429759093,2298.541664509581,2239.6059110528477,car,0 days 01:14:14.137000
2024-07-21 13:22:08.030,0 days 01:14:14.417000,0 days 00:00:18.529000,10903,159,3,0,True,0,car,1066.233611111111,0.2451316026016217,-2312.5869279729054,2238.997391634719,2236.662047679002,car,0 days 01:14:14.417000
2024-07-21 13:22:08.190,0 days 01:14:14.577000,0 days 00:00:18.689000,10416,149,3,0,True,0,car,1072.8558333333333,0.24665407941083217,-2251.5452049455944,2212.322049285136,2234.7087776217923,car,0 days 01:14:14.577000
2024-07-21 13:22:08.430,0 days 01:14:14.817000,0 days 00:00:18.929000,9826,145,3,0,True,0,car,1082.5224999999998,0.24887648683367294,-2162.127609123243,2182.7642938691124,2231.8964393007286,car,0 days 01:14:14.817000
2024-07-21 13:22:08.710,0 days 01:14:15.097000,0 days 00:00:19.209000,9603,135,3,0,True,0,car,1093.0224999999998,0.25129048110331037,-2058.7480470586465,2167.524235578554,2227.392760176056,car,0 days 01:14:15.097000
2024-07-21 13:22:08.910,0 days 01:14:15.297000,0 days 00:00:19.409000,9353,132,3,0,True,0,car,1100.355833333333,0.2529764453551206,-1982.821826926681,2168.29112239773,2225.396301361229,car,0 days 01:14:15.297000
2024-07-21 13:22:09.190,0 days 01:14:15.577000,0 days 00:00:19.689000,9043,128,3,0,False,0,car,1110.3113888888886,0.2552652695515175,-1886.3677644074096,2190.348274962856,2219.24716022574,car,0 days 01:14:15.577000
2024-07-21 13:22:09.350,0 days 01:14:15.737000,0 days 00:00:19.849000,8879,125,3,0,True,0,car,1115.8669444444442,0.25654251519682836,-1834.9947890665965,2212.491965142111,2215.00640277403,car,0 days 01:14:15.737000
2024-07-21 13:22:09.710,0 days 01:14:16.097000,0 days 00:00:20.209000,8581,121,3,0,False,0,car,1127.9669444444442,0.25932435621231525,-1721.4386080002166,2300.8823932400305,2205.104730636568,car,0 days 01:14:16.097000
2024-07-21 13:22:09.910,0 days 01:14:16.297000,0 days 00:00:20.409000,8486,117,3,0,False,0,car,1134.4669444444442,0.2608187336173289,-1668.410543650799,2362.4812846948907,2198.413289170487,car,0 days 01:14:16.297000
2024-07-21 13:22:10.231,0 days 01:14:16.618000,0 days 00:00:20.730000,8175,114,3,0,False,0,car,1144.6319444444441,0.26315570997455406,-1641.690493165529,2418.5431100208098,2196.1271734515512,car,0 days 01:14:16.618000
2024-07-21 13:22:10.590,0 days 01:14:16.977000,0 days 00:00:21.089000,8089,111,3,14,False,0,car,1155.7011111111108,0.2657005580605536,-1606.4490423689554,2527.680235856618,2188.64923354518,car,0 days 01:14:16.977000
2024-07-21 13:22:10.870,0 days 01:14:17.257000,0 days 00:00:21.369000,8396,114,3,45,False,0,car,1164.5677777777776,0.2677390421104696,-1597.111425806864,2615.213439618253,2182.3200305516457,car,0 days 01:14:17.257000
2024-07-21 13:22:11.070,0 days 01:14:17.457000,0 days 00:00:21.569000,8602,117,3,50,False,0,car,1171.0677777777776,0.2692334195154833,-1599.0072816444815,2679.1680442922643,2177.370651803656,car,0 days 01:14:17.457000
2024-07-21 13:22:11.390,0 days 01:14:17.777000,0 days 00:00:21.889000,9059,121,3,57,False,0,car,1181.823333333333,0.27170616708480494,-1615.609628326907,2783.65896791706,2168.80367197971,car,0 days 01:14:17.777000
2024-07-21 13:22:11.630,0 days 01:14:18.017000,0 days 00:00:22.129000,9355,126,3,67,False,0,car,1190.2233333333331,0.2736373625005149,-1637.8452144141806,2862.8225696089385,2163.1711726305375,car,0 days 01:14:18.017000
2024-07-21 13:22:11.910,0 days 01:14:18.297000,0 days 00:00:22.409000,9714,133,3,71,False,0,car,1200.5677777777776,0.27601559389208363,-1691.8486163805667,2993.782721363333,2151.8935646553527,car,0 days 01:14:18.297000
2024-07-21 13:22:12.190,0 days 01:14:18.577000,0 days 00:00:22.689000,9884,141,3,75,False,0,car,1211.5344444444443,0.27853687679592715,-1748.663716558261,3109.0028680330106,2142.7245250999677,car,0 days 01:14:18.577000
2024-07-21 13:22:12.470,0 days 01:14:18.857000,0 days 00:00:22.969000,9449,147,4,84,False,0,car,1222.9677777777777,0.2811654483339768,-1792.9245378564735,3184.39726373036,2136.512152759884,car,0 days 01:14:18.857000
2024-07-21 13:22:12.750,0 days 01:14:19.137000,0 days 00:00:23.249000,10203,162,4,99,False,0,car,1235.5677777777776,0.28406224145754166,-1840.4473742107268,3263.869482658818,2130.202289248312,car,0 days 01:14:19.137000
2024-07-21 13:22:12.950,0 days 01:14:19.337000,0 days 00:00:23.449000,10249,167,4,100,False,0,car,1244.8455555555554,0.2861952416852107,-1883.014189676108,3338.4467527361885,2124.046986591525,car,0 days 01:14:19.337000
2024-07-21 13:22:13.150,0 days 01:14:19.537000,0 days 00:00:23.649000,11162,180,4,100,False,0,car,1254.8455555555554,0.28849428384677017,-1929.3161189418606,3425.131081816231,2116.5761905553045,car,0 days 01:14:19.537000
2024-07-21 13:22:13.470,0 days 01:14:19.857000,0 days 00:00:23.969000,10385,190,4,100,False,0,car,1271.7344444444443,0.292377110608515,-1997.1396379452096,3575.791302615052,2107.0185240205583,car,0 days 01:14:19.857000
2024-07-21 13:22:13.870,0 days 01:14:20.257000,0 days 00:00:24.369000,10747,202,5,100,False,0,car,1294.1788888888887,0.2975371830155706,-2039.1123079525348,3718.817136224062,2096.5703272164324,car,0 days 01:14:20.257000
2024-07-21 13:22:14.030,0 days 01:14:20.417000,0 days 00:00:24.529000,11024,202,5,95,False,0,car,1303.1566666666665,0.2996012119783929,-2065.858420974031,3833.094772367043,2090.0703111017287,car,0 days 01:14:20.417000
2024-07-21 13:22:14.310,0 days 01:14:20.697000,0 days 00:00:24.809000,11106,210,5,78,False,0,car,1319.49,0.30335631417560666,-2085.4647687230636,3988.2684071854605,2081.282457662759,car,0 days 01:14:20.697000
2024-07-21 13:22:14.470,0 days 01:14:20.857000,0 days 00:00:24.969000,11422,214,5,84,False,0,car,1329.0011111111112,0.3055429587203788,-2083.676016224873,4070.8684983870558,2077.2412745122183,car,0 days 01:14:20.857000
2024-07-21 13:22:14.750,0 days 01:14:21.137000,0 days 00:00:25.249000,10582,216,6,86,False,0,car,1345.8011111111111,0.3094053495517986,-2065.0496003366216,4238.323487951263,2069.1598000297904,car,0 days 01:14:21.137000
2024-07-21 13:22:15.150,0 days 01:14:21.537000,0 days 00:00:25.649000,10307,224,6,100,False,0,car,1370.69,0.315127410042791,-1985.7988298346822,4471.829839877456,2059.1872956644092,car,0 days 01:14:21.537000
2024-07-21 13:22:15.390,0 days 01:14:21.777000,0 days 00:00:25.889000,10377,229,6,100,False,0,car,1385.9566666666667,0.3186372810761051,-1892.4338269442267,4652.623262797723,2051.7588059469795,car,0 days 01:14:21.777000
2024-07-21 13:22:15.790,0 days 01:14:22.177000,0 days 00:00:26.289000,10651,234,6,100,False,0,car,1411.956666666667,0.32461479069615967,-1751.8296307668656,4901.2438757992195,2045.1033919325898,car,0 days 01:14:22.177000
2024-07-21 13:22:16.030,0 days 01:14:22.417000,0 days 00:00:26.529000,10857,241,6,100,False,0,car,1428.0233333333335,0.3283085851023985,-1702.3997483843286,4981.056235645859,2043.535650959304,car,0 days 01:14:22.417000
2024-07-21 13:22:16.350,0 days 01:14:22.737000,0 days 00:00:26.849000,11114,247,6,100,False,0,car,1449.978888888889,0.33335625989266676,-1596.9989817215958,5154.013066805168,2041.7561349571909,car,0 days 01:14:22.737000
2024-07-21 13:22:16.631,0 days 01:14:23.018000,0 days 00:00:27.130000,11360,251,6,100,False,0,car,1469.5708333333334,0.3378605305231376,-1503.6477416905568,5322.911606603211,2042.2704337323494,car,0 days 01:14:23.018000
2024-07-21 13:22:16.831,0 days 01:14:23.218000,0 days 00:00:27.330000,11360,255,6,100,False,0,car,1483.7375,0.3411175069186801,-1434.8026778230055,5449.455746992284,2043.4254462204303,car,0 days 01:14:23.218000
2024-07-21 13:22:17.150,0 days 01:14:23.537000,0 days 00:00:27.649000,11636,258,6,100,False,0,car,1506.5991666666669,0.34637350047369864,-1325.2748188486366,5647.998587792867,2044.6963426984507,car,0 days 01:14:23.537000
2024-07-21 13:22:17.630,0 days 01:14:24.017000,0 days 00:00:28.129000,10449,266,7,100,False,0,car,1542.0658333333336,0.3545274366733628,-1112.5696731494036,6036.311244417331,2051.9570704404387,car,0 days 01:14:24.017000
2024-07-21 13:22:18.070,0 days 01:14:24.457000,0 days 00:00:28.569000,10649,271,7,100,False,0,car,1575.1880555555556,0.3621423752107057,-995.8171818182796,6249.003369302541,2060.7132725217743,car,0 days 01:14:24.457000
2024-07-21 13:22:18.470,0 days 01:14:24.857000,0 days 00:00:28.969000,10806,275,7,100,False,0,car,1605.7436111111112,0.36916722625991516,-849.8863918568586,6514.24035834867,2071.4759856532132,car,0 days 01:14:24.857000
2024-07-21 13:22:18.710,0 days 01:14:25.097000,0 days 00:00:29.209000,10920,277,7,100,False,0,car,1624.2102777777777,0.3734127907849282,-760.5130975032248,6674.89526301721,2079.57404642883,car,0 days 01:14:25.097000
2024-07-21 13:22:18.950,0 days 01:14:25.337000,0 days 00:00:29.449000,10981,279,7,100,False,0,car,1642.8102777777779,0.3776890092054288,-670.702184881891,6835.416521943103,2089.1111172192186,car,0 days 01:14:25.337000
2024-07-21 13:22:19.110,0 days 01:14:25.497000,0 days 00:00:29.609000,11013,279,7,100,False,0,car,1655.210277777778,0.38053982148576254,-610.1763892168865,6942.2381891259565,2095.503129900982,car,0 days 01:14:25.497000
2024-07-21 13:22:19.350,0 days 01:14:25.737000,0 days 00:00:29.849000,11066,281,7,100,False,0,car,1673.943611111111,0.38484669380175046,-482.6429094052245,7144.916600366121,2109.0482635112435,car,0 days 01:14:25.737000
2024-07-21 13:22:19.590,0 days 01:14:25.977000,0 days 00:00:30.089000,11181,282,7,100,False,0,car,1692.743611111111,0.38916889306548225,-350.6383964137415,7337.523393385189,2123.106077795024,car,0 days 01:14:25.977000
2024-07-21 13:22:19.870,0 days 01:14:26.257000,0 days 00:00:30.369000,10837,280,7,84,False,0,car,1714.5213888888889,0.39417569599510055,-236.60762712283494,7489.964171563484,2134.773585536514,car,0 days 01:14:26.257000
2024-07-21 13:22:20.110,0 days 01:14:26.497000,0 days 00:00:30.609000,11078,266,7,0,True,0,car,1732.2547222222224,0.3982526640949327,-177.2252208723028,7567.297812401364,2139.621027776092,car,0 days 01:14:26.497000
2024-07-21 13:22:20.510,0 days 01:14:26.897000,0 days 00:00:31.009000,11849,232,6,0,True,0,car,1758.0325,0.4041790838891748,29.704172684776818,7854.966818281312,2159.2360655582706,car,0 days 01:14:26.897000
2024-07-21 13:22:20.830,0 days 01:14:27.217000,0 days 00:00:31.329000,11234,218,5,0,True,0,car,1777.4102777777778,0.40863411670001887,73.89660620397585,7940.057540276705,2161.5357201771017,car,0 days 01:14:27.217000
2024-07-21 13:22:21.270,0 days 01:14:27.657000,0 days 00:00:31.769000,10821,206,5,12,False,0,car,1802.5880555555555,0.4144225939645674,166.49110638085284,8187.016829691382,2168.847837584352,car,0 days 01:14:27.657000
2024-07-21 13:22:21.430,0 days 01:14:27.817000,0 days 00:00:31.929000,10543,204,5,48,False,0,car,1811.654722222222,0.4165070588577146,181.0355715442539,8276.784794086276,2171.086322633138,car,0 days 01:14:27.817000
2024-07-21 13:22:21.590,0 days 01:14:27.977000,0 days 00:00:32.089000,10554,202,5,57,False,0,car,1820.6325,0.41857108782053687,188.60967660552035,8367.466272407422,2172.7078699828353,car,0 days 01:14:27.977000
2024-07-21 13:22:21.910,0 days 01:14:28.297000,0 days 00:00:32.409000,10757,203,5,85,False,0,car,1838.6769444444444,0.42271958167650636,179.781752818785,8543.922657450108,2174.0772076867843,car,0 days 01:14:28.297000
2024-07-21 13:22:22.070,0 days 01:14:28.457000,0 days 00:00:32.569000,11000,207,5,92,False,0,car,1847.8769444444447,0.4248347004651411,161.464348283742,8638.276579975636,2175.0509772979394,car,0 days 01:14:28.457000
2024-07-21 13:22:22.310,0 days 01:14:28.697000,0 days 00:00:32.809000,11160,212,5,100,False,0,car,1862.0102777777777,0.4280840133868117,100.53102516957253,8842.539672212337,2175.910922488158,car,0 days 01:14:28.697000
2024-07-21 13:22:22.590,0 days 01:14:28.977000,0 days 00:00:33.089000,10408,220,5,100,False,0,car,1879.1213888888888,0.43201792997436894,33.537226252092694,9026.037231789696,2176.075631368473,car,0 days 01:14:28.977000
2024-07-21 13:22:22.790,0 days 01:14:29.177000,0 days 00:00:33.289000,10047,222,6,100,False,0,car,1891.4547222222222,0.434853415306959,-2.718110772645338,9117.12550755794,2175.912741345433,car,0 days 01:14:29.177000
