Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:05:20.256,0 days 02:04:18.622000,0 days 00:00:04.305000,10644,300,8,100,False,0,car,343.7119444444444,0.059594015549330484,3971,-3500,644,car,0 days 02:04:18.622000
2024-04-07 06:05:20.576,0 days 02:04:18.942000,0 days 00:00:04.625000,10721,301,8,100,False,0,car,370.4675,0.06423299018952218,4135,-3695,638,car,0 days 02:04:18.942000
2024-04-07 06:05:20.856,0 days 02:04:19.222000,0 days 00:00:04.905000,10714,302,8,100,False,0,car,393.9563888888889,0.06830557839108582,4287,-3873,631,car,0 days 02:04:19.222000
2024-04-07 06:05:21.136,0 days 02:04:19.502000,0 days 00:00:05.185000,10794,303,8,100,False,0,car,417.5230555555555,0.07239165198404536,4439,-4053,624,car,0 days 02:04:19.502000
2024-04-07 06:05:21.616,0 days 02:04:19.982000,0 days 00:00:05.665000,10814,304,8,100,False,0,car,458.0563888888889,0.07941946738579757,4773,-4445,611,car,0 days 02:04:19.982000
2024-04-07 06:05:21.816,0 days 02:04:20.182000,0 days 00:00:05.865000,10707,305,8,100,False,0,car,475.00083333333333,0.08235735622561996,4873,-4561,606,car,0 days 02:04:20.182000
2024-04-07 06:05:22.215,0 days 02:04:20.581000,0 days 00:00:06.264000,10786,304,8,100,False,0,car,508.69416666666666,0.08819922777832648,5039,-4756,599,car,0 days 02:04:20.581000
2024-04-07 06:05:22.495,0 days 02:04:20.861000,0 days 00:00:06.544000,10736,303,8,100,False,0,car,532.2608333333333,0.09228530137128602,5180,-4923,593,car,0 days 02:04:20.861000
2024-04-07 06:05:22.775,0 days 02:04:21.141000,0 days 00:00:06.824000,10669,303,8,48,False,0,car,555.8275,0.09637137496424557,5331,-5100,587,car,0 days 02:04:21.141000
2024-04-07 06:05:23.055,0 days 02:04:21.421000,0 days 00:00:07.104000,10438,298,8,0,False,0,car,579.0052777777778,0.10039002160022559,5478,-5273,581,car,0 days 02:04:21.421000
2024-04-07 06:05:23.415,0 days 02:04:21.781000,0 days 00:00:07.464000,10269,289,8,0,True,0,car,607.9052777777778,0.10540080774604725,5744,-5597,569,car,0 days 02:04:21.781000
2024-04-07 06:05:23.815,0 days 02:04:22.181000,0 days 00:00:07.864000,9727,276,8,0,True,0,car,638.5719444444444,0.1107179049250045,5860,-5746,565,car,0 days 02:04:22.181000
2024-04-07 06:05:24.056,0 days 02:04:22.422000,0 days 00:00:08.105000,9409,270,8,0,True,0,car,656.6469444444444,0.11385181356118883,5958,-5905,559,car,0 days 02:04:22.422000
2024-04-07 06:05:24.416,0 days 02:04:22.782000,0 days 00:00:08.465000,9114,256,8,0,True,0,car,682.2469444444444,0.11829043381492704,6035,-6146,552,car,0 days 02:04:22.782000
2024-04-07 06:05:24.736,0 days 02:04:23.102000,0 days 00:00:08.785000,8585,241,8,0,True,0,car,703.6691666666666,0.1220046959022566,6049,-6380,546,car,0 days 02:04:23.102000
2024-04-07 06:05:25.056,0 days 02:04:23.422000,0 days 00:00:09.105000,8571,223,8,0,True,0,car,723.4913888888888,0.12544154422372752,6017,-6574,542,car,0 days 02:04:23.422000
2024-04-07 06:05:25.376,0 days 02:04:23.742000,0 days 00:00:09.425000,9177,201,6,0,True,0,car,741.3580555555554,0.12853933127581565,5965,-6778,541,car,0 days 02:04:23.742000
2024-04-07 06:05:25.656,0 days 02:04:24.022000,0 days 00:00:09.705000,9355,190,5,0,True,0,car,756.1358333333332,0.13110155564103781,5930,-6889,542,car,0 days 02:04:24.022000
2024-04-07 06:05:25.816,0 days 02:04:24.182000,0 days 00:00:09.865000,8948,181,5,0,True,0,car,764.1802777777776,0.13249633040827152,5905,-6951,541,car,0 days 02:04:24.182000
2024-04-07 06:05:26.016,0 days 02:04:24.382000,0 days 00:00:10.065000,8630,174,5,2,True,0,car,773.8469444444443,0.13417237191033413,5827,-7076,543,car,0 days 02:04:24.382000
2024-04-07 06:05:26.176,0 days 02:04:24.542000,0 days 00:00:10.225000,8284,168,5,2,True,0,car,781.313611111111,0.13546696948434112,5770,-7152,544,car,0 days 02:04:24.542000
2024-04-07 06:05:26.416,0 days 02:04:24.782000,0 days 00:00:10.465000,8035,163,5,2,True,0,car,792.1802777777776,0.1373510713107977,5725,-7186,545,car,0 days 02:04:24.782000
2024-04-07 06:05:26.776,0 days 02:04:25.142000,0 days 00:00:10.825000,7828,155,5,2,True,0,car,807.6802777777776,0.14003851716755328,5600,-7254,547,car,0 days 02:04:25.142000
2024-04-07 06:05:27.016,0 days 02:04:25.382000,0 days 00:00:11.065000,7497,151,5,1,False,0,car,817.7469444444444,0.14178391211108057,5502,-7285,548,car,0 days 02:04:25.382000
2024-04-07 06:05:27.256,0 days 02:04:25.622000,0 days 00:00:11.305000,7401,146,5,3,False,0,car,827.4802777777777,0.14347151252005397,5404,-7302,550,car,0 days 02:04:25.622000
2024-04-07 06:05:27.456,0 days 02:04:25.822000,0 days 00:00:11.505000,7339,143,5,8,False,0,car,835.4247222222222,0.14484894892692152,5324,-7307,552,car,0 days 02:04:25.822000
2024-04-07 06:05:27.816,0 days 02:04:26.182000,0 days 00:00:11.865000,7584,146,5,48,False,0,car,850.0247222222222,0.1473803495403816,5181,-7292,557,car,0 days 02:04:26.182000
2024-04-07 06:05:28.096,0 days 02:04:26.462000,0 days 00:00:12.145000,7677,149,5,55,False,0,car,861.613611111111,0.1493896728583716,5074,-7261,561,car,0 days 02:04:26.462000
2024-04-07 06:05:28.296,0 days 02:04:26.662000,0 days 00:00:12.345000,7677,152,5,55,False,0,car,870.0580555555555,0.15085380106706997,4974,-7208,565,car,0 days 02:04:26.662000
2024-04-07 06:05:28.616,0 days 02:04:26.982000,0 days 00:00:12.665000,8270,158,5,72,False,0,car,884.1024999999998,0.15328887745627356,4866,-7130,568,car,0 days 02:04:26.982000
2024-04-07 06:05:28.855,0 days 02:04:27.221000,0 days 00:00:12.904000,8684,162,5,75,False,0,car,894.8574999999998,0.1551536181136546,4810,-7069,569,car,0 days 02:04:27.221000
2024-04-07 06:05:29.055,0 days 02:04:27.421000,0 days 00:00:13.104000,8733,166,5,82,False,0,car,904.079722222222,0.15675260023631205,4748,-6988,571,car,0 days 02:04:27.421000
2024-04-07 06:05:29.375,0 days 02:04:27.741000,0 days 00:00:13.424000,9291,178,5,100,False,0,car,919.9019444444442,0.15949591414313635,4652,-6845,573,car,0 days 02:04:27.741000
2024-04-07 06:05:29.695,0 days 02:04:28.061000,0 days 00:00:13.744000,9742,187,5,100,False,0,car,936.5241666666665,0.16237793493289002,4580,-6726,575,car,0 days 02:04:28.061000
2024-04-07 06:05:29.975,0 days 02:04:28.341000,0 days 00:00:14.024000,9882,197,5,100,False,0,car,951.8463888888887,0.1650345570378835,4509,-6601,577,car,0 days 02:04:28.341000
2024-04-07 06:05:30.255,0 days 02:04:28.621000,0 days 00:00:14.304000,10576,203,5,100,False,0,car,967.6352777777777,0.16777209149125247,4391,-6391,581,car,0 days 02:04:28.621000
2024-04-07 06:05:30.616,0 days 02:04:28.982000,0 days 00:00:14.665000,11142,215,5,100,False,0,car,989.1949999999998,0.1715101938240855,4318,-6263,584,car,0 days 02:04:28.982000
2024-04-07 06:05:30.896,0 days 02:04:29.262000,0 days 00:00:14.945000,11418,222,5,100,False,0,car,1006.4616666666666,0.17450395071397665,4239,-6134,585,car,0 days 02:04:29.262000
2024-04-07 06:05:31.096,0 days 02:04:29.462000,0 days 00:00:15.145000,11572,226,5,100,False,0,car,1019.0172222222221,0.17668087818217293,4138,-5984,590,car,0 days 02:04:29.462000
2024-04-07 06:05:31.296,0 days 02:04:29.662000,0 days 00:00:15.345000,11812,231,5,100,False,0,car,1031.8505555555555,0.17890596776249743,4077,-5902,592,car,0 days 02:04:29.662000
2024-04-07 06:05:31.456,0 days 02:04:29.822000,0 days 00:00:15.505000,11911,232,5,100,False,0,car,1042.1616666666666,0.18069374536469757,4030,-5847,592,car,0 days 02:04:29.822000
2024-04-07 06:05:31.656,0 days 02:04:30.022000,0 days 00:00:15.705000,11978,233,5,85,False,0,car,1055.106111111111,0.18293809978987333,3946,-5752,594,car,0 days 02:04:30.022000
2024-04-07 06:05:32.096,0 days 02:04:30.462000,0 days 00:00:16.145000,11275,224,5,0,False,0,car,1082.4838888888887,0.18768495756123227,3702,-5566,597,car,0 days 02:04:30.462000
2024-04-07 06:05:32.336,0 days 02:04:30.702000,0 days 00:00:16.385000,11105,220,5,32,False,0,car,1097.1505555555555,0.19022791708160314,3525,-5479,603,car,0 days 02:04:30.702000
2024-04-07 06:05:32.536,0 days 02:04:30.902000,0 days 00:00:16.585000,10877,215,5,44,False,0,car,1109.0949999999998,0.19229888790311728,3474,-5466,605,car,0 days 02:04:30.902000
2024-04-07 06:05:32.696,0 days 02:04:31.062000,0 days 00:00:16.745000,10850,213,5,51,False,0,car,1118.5616666666665,0.19394025268444756,3397,-5454,607,car,0 days 02:04:31.062000
2024-04-07 06:05:33.016,0 days 02:04:31.382000,0 days 00:00:17.065000,10656,211,5,43,False,0,car,1137.317222222222,0.19719215849534605,3201,-5435,614,car,0 days 02:04:31.382000
2024-04-07 06:05:33.336,0 days 02:04:31.702000,0 days 00:00:17.385000,10591,210,5,0,True,0,car,1155.9838888888887,0.2004286524303635,2988,-5415,621,car,0 days 02:04:31.702000
2024-04-07 06:05:33.536,0 days 02:04:31.902000,0 days 00:00:17.585000,10295,202,5,4,False,0,car,1167.2061111111109,0.20237440176034424,2887,-5394,626,car,0 days 02:04:31.902000
2024-04-07 06:05:33.736,0 days 02:04:32.102000,0 days 00:00:17.785000,10295,199,5,4,False,0,car,1178.2616666666663,0.20429125382304802,2799,-5361,630,car,0 days 02:04:32.102000
2024-04-07 06:05:33.896,0 days 02:04:32.262000,0 days 00:00:17.945000,9910,195,5,11,False,0,car,1186.928333333333,0.20579391172144898,2722,-5321,634,car,0 days 02:04:32.262000
2024-04-07 06:05:34.176,0 days 02:04:32.542000,0 days 00:00:18.225000,9529,190,5,24,False,0,car,1201.7061111111109,0.20835613608667117,2599,-5239,641,car,0 days 02:04:32.542000
2024-04-07 06:05:34.416,0 days 02:04:32.782000,0 days 00:00:18.465000,9513,186,5,30,False,0,car,1214.1061111111107,0.21050609277207558,2498,-5131,649,car,0 days 02:04:32.782000
2024-04-07 06:05:34.776,0 days 02:04:33.142000,0 days 00:00:18.825000,9644,186,5,72,False,0,car,1232.7061111111107,0.21373102780018224,2396,-4976,657,car,0 days 02:04:33.142000
2024-04-07 06:05:34.976,0 days 02:04:33.342000,0 days 00:00:19.025000,9776,189,5,76,False,0,car,1243.2061111111107,0.21555155563862957,2368,-4897,661,car,0 days 02:04:33.342000
2024-04-07 06:05:35.216,0 days 02:04:33.582000,0 days 00:00:19.265000,9982,192,5,82,False,0,car,1256.0061111111108,0.21777086576549873,2321,-4743,668,car,0 days 02:04:33.582000
2024-04-07 06:05:35.495,0 days 02:04:33.861000,0 days 00:00:19.544000,10359,199,5,100,False,0,car,1271.4286111111107,0.2204448743929705,2275,-4581,675,car,0 days 02:04:33.861000
2024-04-07 06:05:35.855,0 days 02:04:34.221000,0 days 00:00:19.904000,10608,208,5,75,False,0,car,1292.2286111111107,0.2240512533491328,2233,-4433,683,car,0 days 02:04:34.221000
2024-04-07 06:05:36.095,0 days 02:04:34.461000,0 days 00:00:20.144000,10712,207,5,48,False,0,car,1306.0286111111106,0.22644394707966356,2188,-4288,690,car,0 days 02:04:34.461000
2024-04-07 06:05:36.255,0 days 02:04:34.621000,0 days 00:00:20.304000,10336,207,5,10,False,0,car,1315.2286111111107,0.22803907623335073,2158,-4202,694,car,0 days 02:04:34.621000
2024-04-07 06:05:36.575,0 days 02:04:34.941000,0 days 00:00:20.624000,10050,200,5,0,False,0,car,1333.0063888888885,0.23112145140955787,2068,-4055,702,car,0 days 02:04:34.941000
2024-04-07 06:05:36.975,0 days 02:04:35.341000,0 days 00:00:21.024000,9756,191,5,21,False,0,car,1354.228611111111,0.23480103677615513,1897,-3877,714,car,0 days 02:04:35.341000
2024-04-07 06:05:37.216,0 days 02:04:35.582000,0 days 00:00:21.265000,9511,187,5,22,False,0,car,1366.747222222222,0.23697155868343833,1795,-3826,719,car,0 days 02:04:35.582000
2024-04-07 06:05:37.456,0 days 02:04:35.822000,0 days 00:00:21.505000,9586,186,5,39,False,0,car,1379.147222222222,0.23912151536884277,1631,-3749,727,car,0 days 02:04:35.822000
2024-04-07 06:05:37.776,0 days 02:04:36.142000,0 days 00:00:21.825000,9685,185,5,56,False,0,car,1395.5916666666662,0.24197271240683432,1538,-3729,731,car,0 days 02:04:36.142000
2024-04-07 06:05:38.216,0 days 02:04:36.582000,0 days 00:00:22.265000,9744,187,5,68,False,0,car,1418.4472222222219,0.2459354909927456,1312,-3705,741,car,0 days 02:04:36.582000
2024-04-07 06:05:38.416,0 days 02:04:36.782000,0 days 00:00:22.465000,9971,191,5,78,False,0,car,1429.058333333333,0.2477752836760442,1200,-3698,745,car,0 days 02:04:36.782000
2024-04-07 06:05:38.616,0 days 02:04:36.982000,0 days 00:00:22.665000,9770,195,5,35,False,0,car,1439.8916666666662,0.24965360604904538,1036,-3687,751,car,0 days 02:04:36.982000
2024-04-07 06:05:38.776,0 days 02:04:37.142000,0 days 00:00:22.825000,9885,195,5,0,True,0,car,1448.558333333333,0.2511562639474464,958,-3681,754,car,0 days 02:04:37.142000
2024-04-07 06:05:39.016,0 days 02:04:37.382000,0 days 00:00:23.065000,9352,188,5,0,True,0,car,1461.0916666666665,0.25332933844667244,888,-3667,755,car,0 days 02:04:37.382000
2024-04-07 06:05:39.176,0 days 02:04:37.542000,0 days 00:00:23.225000,8983,183,5,0,True,0,car,1469.225,0.2547395250897872,779,-3636,757,car,0 days 02:04:37.542000
2024-04-07 06:05:39.416,0 days 02:04:37.782000,0 days 00:00:23.465000,8983,179,5,0,True,0,car,1481.158333333333,0.2568085694268162,681,-3601,758,car,0 days 02:04:37.782000
2024-04-07 06:05:39.616,0 days 02:04:37.982000,0 days 00:00:23.665000,8661,175,5,0,True,0,car,1490.8805555555552,0.25849424335130444,612,-3564,759,car,0 days 02:04:37.982000
2024-04-07 06:05:39.856,0 days 02:04:38.222000,0 days 00:00:23.905000,8514,170,5,4,False,0,car,1502.2138888888887,0.26045925752613647,505,-3495,759,car,0 days 02:04:38.222000
2024-04-07 06:05:40.016,0 days 02:04:38.382000,0 days 00:00:24.065000,8467,165,5,2,False,0,car,1509.547222222222,0.2617307372863219,447,-3451,758,car,0 days 02:04:38.382000
2024-04-07 06:05:40.216,0 days 02:04:38.582000,0 days 00:00:24.265000,8123,162,5,0,False,0,car,1518.547222222222,0.26329118971927673,385,-3393,757,car,0 days 02:04:38.582000
2024-04-07 06:05:40.696,0 days 02:04:39.062000,0 days 00:00:24.745000,7900,155,5,7,False,0,car,1539.2138888888887,0.2668744508616175,248,-3234,755,car,0 days 02:04:39.062000
2024-04-07 06:05:40.936,0 days 02:04:39.302000,0 days 00:00:24.985000,7898,153,5,39,False,0,car,1549.4138888888888,0.26864296361896634,196,-3146,753,car,0 days 02:04:39.302000
2024-04-07 06:05:41.136,0 days 02:04:39.502000,0 days 00:00:25.185000,8093,155,5,51,False,0,car,1558.0249999999999,0.27013598909494163,161,-3067,752,car,0 days 02:04:39.502000
2024-04-07 06:05:41.336,0 days 02:04:39.702000,0 days 00:00:25.385000,8173,157,5,52,False,0,car,1566.7472222222223,0.2716482794157683,138,-2986,749,car,0 days 02:04:39.702000
2024-04-07 06:05:41.536,0 days 02:04:39.902000,0 days 00:00:25.585000,8295,158,5,53,False,0,car,1575.525,0.27317020215902055,125,-2901,747,car,0 days 02:04:39.902000
2024-04-07 06:05:41.856,0 days 02:04:40.222000,0 days 00:00:25.905000,8595,163,5,54,False,0,car,1590.013888888889,0.27568233792762936,129,-2764,744,car,0 days 02:04:40.222000
2024-04-07 06:05:42.016,0 days 02:04:40.382000,0 days 00:00:26.065000,8753,165,5,67,False,0,car,1597.3472222222222,0.27695381768781474,137,-2711,742,car,0 days 02:04:40.382000
2024-04-07 06:05:42.255,0 days 02:04:40.621000,0 days 00:00:26.304000,8962,170,5,78,False,0,car,1608.6333333333332,0.278910644303585,211,-2510,739,car,0 days 02:04:40.621000
2024-04-07 06:05:42.455,0 days 02:04:40.821000,0 days 00:00:26.504000,9063,175,5,82,False,0,car,1618.3555555555556,0.2805963182280733,271,-2360,739,car,0 days 02:04:40.821000
2024-04-07 06:05:42.615,0 days 02:04:40.981000,0 days 00:00:26.664000,9305,179,5,84,False,0,car,1626.3111111111111,0.28197568111942595,305,-2278,739,car,0 days 02:04:40.981000
2024-04-07 06:05:42.815,0 days 02:04:41.181000,0 days 00:00:26.864000,9610,185,5,100,False,0,car,1636.588888888889,0.2837576792681707,335,-2203,740,car,0 days 02:04:41.181000
2024-04-07 06:05:43.095,0 days 02:04:41.461000,0 days 00:00:27.144000,10100,194,5,67,False,0,car,1651.6777777777777,0.28637384519897646,370,-2113,742,car,0 days 02:04:41.461000
2024-04-07 06:05:43.335,0 days 02:04:41.701000,0 days 00:00:27.384000,10058,195,5,61,False,0,car,1664.6777777777777,0.2886278320465779,417,-1989,747,car,0 days 02:04:41.701000
2024-04-07 06:05:43.495,0 days 02:04:41.861000,0 days 00:00:27.544000,10016,195,5,60,False,0,car,1673.3444444444444,0.29013048994497886,445,-1903,752,car,0 days 02:04:41.861000
2024-04-07 06:05:43.816,0 days 02:04:42.182000,0 days 00:00:27.865000,10190,198,5,62,False,0,car,1690.9994444444444,0.29319157746762525,469,-1744,764,car,0 days 02:04:42.182000
2024-04-07 06:05:44.096,0 days 02:04:42.462000,0 days 00:00:28.145000,10337,199,5,64,False,0,car,1706.4772222222223,0.2958751703554106,454,-1594,775,car,0 days 02:04:42.462000
2024-04-07 06:05:44.536,0 days 02:04:42.902000,0 days 00:00:28.585000,10201,201,5,60,False,0,car,1731.0438888888891,0.30013462755203185,359,-1367,793,car,0 days 02:04:42.902000
2024-04-07 06:05:44.856,0 days 02:04:43.222000,0 days 00:00:28.905000,10504,200,5,67,False,0,car,1748.821666666667,0.3032170027282389,231,-1210,806,car,0 days 02:04:43.222000
2024-04-07 06:05:45.016,0 days 02:04:43.382000,0 days 00:00:29.065000,10469,202,5,73,False,0,car,1757.7994444444448,0.30477360219222355,140,-1126,813,car,0 days 02:04:43.382000
2024-04-07 06:05:45.296,0 days 02:04:43.662000,0 days 00:00:29.345000,10614,205,5,82,False,0,car,1773.7438888888892,0.3075381074283843,62,-1077,820,car,0 days 02:04:43.662000
2024-04-07 06:05:45.616,0 days 02:04:43.982000,0 days 00:00:29.665000,10973,208,5,96,False,0,car,1792.232777777778,0.3107437776116396,-223,-939,843,car,0 days 02:04:43.982000
2024-04-07 06:05:45.856,0 days 02:04:44.222000,0 days 00:00:29.905000,11233,212,5,100,False,0,car,1806.3661111111114,0.31319426587672433,-352,-883,852,car,0 days 02:04:44.222000
2024-04-07 06:05:46.056,0 days 02:04:44.422000,0 days 00:00:30.105000,11311,215,5,100,False,0,car,1818.3105555555558,0.31526523669823847,-425,-853,856,car,0 days 02:04:44.422000
2024-04-07 06:05:46.416,0 days 02:04:44.782000,0 days 00:00:30.465000,11652,225,5,100,False,0,car,1840.8105555555558,0.31916636778062557,-555,-807,862,car,0 days 02:04:44.782000
2024-04-07 06:05:46.576,0 days 02:04:44.942000,0 days 00:00:30.625000,11808,227,5,100,False,0,car,1850.8994444444447,0.3209156156931231,-683,-772,868,car,0 days 02:04:44.942000
2024-04-07 06:05:46.736,0 days 02:04:45.102000,0 days 00:00:30.785000,11885,231,5,100,False,0,car,1861.1661111111114,0.3226956873573827,-790,-748,872,car,0 days 02:04:45.102000
2024-04-07 06:05:47.056,0 days 02:04:45.422000,0 days 00:00:31.105000,10810,237,5,100,False,0,car,1882.232777777778,0.32634830194118813,-947,-721,876,car,0 days 02:04:45.422000
2024-04-07 06:05:47.416,0 days 02:04:45.782000,0 days 00:00:31.465000,10932,243,6,100,False,0,car,1906.532777777778,0.3305615235101662,-1280,-698,881,car,0 days 02:04:45.782000
2024-04-07 06:05:47.576,0 days 02:04:45.942000,0 days 00:00:31.625000,11072,248,6,100,False,0,car,1917.555,0.3324725961194146,-1396,-697,882,car,0 days 02:04:45.942000
2024-04-07 06:05:47.776,0 days 02:04:46.142000,0 days 00:00:31.825000,11257,250,6,100,False,0,car,1931.443888888889,0.3348807017258264,-1454,-701,881,car,0 days 02:04:46.142000
2024-04-07 06:05:47.936,0 days 02:04:46.302000,0 days 00:00:31.985000,11306,251,6,100,False,0,car,1942.5994444444445,0.33681489214889637,-1550,-707,880,car,0 days 02:04:46.302000
2024-04-07 06:05:48.296,0 days 02:04:46.662000,0 days 00:00:32.345000,11577,258,6,100,False,0,car,1968.3994444444445,0.3412881891233669,-1857,-768,878,car,0 days 02:04:46.662000
2024-04-07 06:05:48.696,0 days 02:04:47.062000,0 days 00:00:32.745000,11701,262,6,100,False,0,car,1997.5105555555556,0.34633557847440605,-2125,-869,874,car,0 days 02:04:47.062000
2024-04-07 06:05:48.855,0 days 02:04:47.221000,0 days 00:00:32.904000,11001,264,6,100,False,0,car,2009.1705555555561,0.348357231293101,-2202,-904,873,car,0 days 02:04:47.221000
2024-04-07 06:05:49.095,0 days 02:04:47.461000,0 days 00:00:33.144000,10539,267,7,100,False,0,car,2026.9705555555558,0.35144345943827826,-2343,-978,871,car,0 days 02:04:47.461000
2024-04-07 06:05:49.335,0 days 02:04:47.701000,0 days 00:00:33.384000,10679,269,7,100,False,0,car,2044.9038888888892,0.3545528053972772,-2494,-1064,869,car,0 days 02:04:47.701000
2024-04-07 06:05:49.495,0 days 02:04:47.861000,0 days 00:00:33.544000,10750,271,7,100,False,0,car,2056.9483333333333,0.3566411145791574,-2584,-1130,868,car,0 days 02:04:47.861000
2024-04-07 06:05:49.655,0 days 02:04:48.021000,0 days 00:00:33.704000,10750,271,7,100,False,0,car,2068.992777777778,0.3587294237610378,-2732,-1258,865,car,0 days 02:04:48.021000
2024-04-07 06:05:49.895,0 days 02:04:48.261000,0 days 00:00:33.944000,10912,273,7,100,False,0,car,2087.1927777777782,0.36188500534767987,-2836,-1355,863,car,0 days 02:04:48.261000
2024-04-07 06:05:50.135,0 days 02:04:48.501000,0 days 00:00:34.184000,10981,273,7,100,False,0,car,2105.392777777778,0.36504058693432184,-2947,-1502,861,car,0 days 02:04:48.501000
2024-04-07 06:05:50.296,0 days 02:04:48.662000,0 days 00:00:34.345000,11017,277,7,100,False,0,car,2117.7808333333337,0.3671884726489048,-3072,-1670,858,car,0 days 02:04:48.662000
2024-04-07 06:05:50.736,0 days 02:04:49.102000,0 days 00:00:34.785000,11147,280,7,100,False,0,car,2152.003055555556,0.3731220448631035,-3216,-1861,854,car,0 days 02:04:49.102000
2024-04-07 06:05:50.896,0 days 02:04:49.262000,0 days 00:00:34.945000,11068,281,7,100,False,0,car,2164.491944444445,0.37528741342438904,-3292,-1962,853,car,0 days 02:04:49.262000
2024-04-07 06:05:51.096,0 days 02:04:49.462000,0 days 00:00:35.145000,10845,278,7,0,False,0,car,2179.9363888888897,0.377965226858719,-3386,-2086,852,car,0 days 02:04:49.462000
2024-04-07 06:05:51.416,0 days 02:04:49.782000,0 days 00:00:35.465000,10435,267,7,0,True,0,car,2203.6697222222233,0.3820801977189555,-3545,-2283,848,car,0 days 02:04:49.782000
2024-04-07 06:05:51.816,0 days 02:04:50.182000,0 days 00:00:35.865000,9339,244,7,1,True,0,car,2230.780833333334,0.3867808198626713,-3782,-2562,843,car,0 days 02:04:50.182000
2024-04-07 06:05:52.016,0 days 02:04:50.382000,0 days 00:00:36.065000,9404,237,7,8,False,0,car,2243.9475000000007,0.3890637039775497,-3843,-2622,842,car,0 days 02:04:50.382000
2024-04-07 06:05:52.456,0 days 02:04:50.822000,0 days 00:00:36.505000,8747,228,7,36,False,0,car,2271.8141666666675,0.39389532706625435,-4059,-2722,837,car,0 days 02:04:50.822000
2024-04-07 06:05:52.616,0 days 02:04:50.982000,0 days 00:00:36.665000,8955,225,7,53,False,0,car,2281.8141666666675,0.39562916310287083,-4225,-2754,834,car,0 days 02:04:50.982000
2024-04-07 06:05:52.776,0 days 02:04:51.142000,0 days 00:00:36.825000,8940,225,7,76,False,0,car,2291.814166666668,0.3973629991394874,-4320,-2771,831,car,0 days 02:04:51.142000
